-3.1118543845470742e-01 -1.1309121843765049e+03 3.1118677992210053e-01 -1.1204897755492868e+03 -3.2210522108338404e+02 7.5407358997117470e+01 -7.4727767320380366e+01 -2.1016141346868533e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.1117367510424698e-01 -8.2663793602972362e+02 3.1119979907727036e-01 -8.1590722789283348e+02 -3.2204895842785345e+02 5.5551916793740709e+01 -5.4857991606501656e+01 -2.1013599558093738e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.1113676909544274e-01 -6.8548745598294954e+02 3.1124064501286819e-01 -6.7396958256459618e+02 -3.2187249231257437e+02 4.6335458059269676e+01 -4.5604698686935137e+01 -2.1005626819652768e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.1106370717630916e-01 -5.9292833329794939e+02 3.1132150670830139e-01 -5.8007637918142177e+02 -3.2152337359867880e+02 4.0284702913758174e+01 -3.9491153967205534e+01 -2.0989851432621261e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.1094485048264137e-01 -5.2425767459452913e+02 3.1145305203146750e-01 -5.0949883465921926e+02 -3.2095607320912796e+02 3.5787755571495929e+01 -3.4903958244238062e+01 -2.0964210958204305e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.1077143270043001e-01 -4.6991480769786563e+02 3.1164498315036182e-01 -4.5267389357524007e+02 -3.2012978293744436e+02 3.2220880774981453e+01 -3.1218963602682884e+01 -2.0926850920452321e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.1053533171751935e-01 -4.2517831385440957e+02 3.1190628925890651e-01 -4.0489324632746138e+02 -3.1900754486082354e+02 2.9276199385373342e+01 -2.8128600011112425e+01 -2.0876083337134311e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.1022894182882171e-01 -3.8736297039638089e+02 3.1224538801455770e-01 -3.6349588626854302e+02 -3.1755587564571641e+02 2.6778757817980512e+01 -2.5458741522562796e+01 -2.0810367509250554e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.0984509473862037e-01 -3.5479148001550305e+02 3.1267021296945702e-01 -3.2683710022721311e+02 -3.1574463234180291e+02 2.4619410064378361e+01 -2.3101462790462637e+01 -2.0728301644111220e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.0937700621705272e-01 -3.2634296977841001e+02 3.1318827260867316e-01 -2.9383511458050765e+02 -3.1354700333354327e+02 2.2725340804744015e+01 -2.0985476881225090e+01 -2.0628620172624306e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.0881823975357647e-01 -3.0122911616068382e+02 3.1380669057693505e-01 -2.6374577064981418e+02 -3.1093957696263749e+02 2.1045445698066047e+01 -1.9061450697357898e+01 -2.0510194652900498e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.0816267998167907e-01 -2.7887269121210124e+02 3.1453223509098638e-01 -2.3604005739756909e+02 -3.0790245001825951e+02 1.9542397398668566e+01 -1.7294024391675098e+01 -2.0372036586275346e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.0740451326086637e-01 -2.5883704237563273e+02 3.1537134043058002e-01 -2.1033266172623581e+02 -3.0441935438466004e+02 1.8188037461966765e+01 -1.5657162976534769e+01 -2.0213301348454195e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.0653821361105216e-01 -2.4078286498737205e+02 3.1633012250567294e-01 -1.8633798999617429e+02 -3.0047779383372705e+02 1.6960550748247265e+01 -1.4131297693013416e+01 -2.0033292702587872e+01 1.4816515000000000e-03 7.4679780999999997e-03
