-2.2503624497719099e-01 -1.5496466980892196e+03 2.2503749830562914e-01 -1.4733652104728892e+03 -4.4077925561335320e+02 1.0327422848089300e+02 -9.8299151323837108e+01 -2.8751956737191524e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.2502773821598424e-01 -1.1332633367636756e+03 2.2505214575542576e-01 -1.0564607858738086e+03 -4.4066114266775259e+02 7.6110001484937328e+01 -7.1110682625720472e+01 -2.8746621210760811e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.2500104933979628e-01 -9.4010128367544428e+02 2.2509810025733179e-01 -8.6197813788344740e+02 -4.4029074181251406e+02 6.3500729624889445e+01 -5.8439543998050134e+01 -2.8729887470112860e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.2494821402714701e-01 -8.1342951988582081e+02 2.2518907525600715e-01 -7.3308378384168611e+02 -4.3955819886080212e+02 5.5222244091261736e+01 -5.0056270688871926e+01 -2.8696786004262222e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.2486226185610000e-01 -7.1944361280851888e+02 2.2533707284048365e-01 -6.3594332027262431e+02 -4.3836857394369935e+02 4.9069315396915648e+01 -4.3753685098677849e+01 -2.8643010211924320e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.2473685339638894e-01 -6.4506050444925950e+02 2.2555300862062810e-01 -5.5748465100170654e+02 -4.3663744727356442e+02 4.4188618534707771e+01 -3.8678404526368105e+01 -2.8564711682080212e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.2456611507748342e-01 -5.8381945886636538e+02 2.2584699606117534e-01 -4.9128544807640020e+02 -4.3428933307036340e+02 4.0158954485168088e+01 -3.4410439203689748e+01 -2.8458421806273893e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.2434454677276489e-01 -5.3204620844766544e+02 2.2622850560881608e-01 -4.3372992885262801e+02 -4.3125714251979770e+02 3.6740981361266783e+01 -3.0712583518355455e+01 -2.8321020429348653e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.2406696467170875e-01 -4.8744580015116298e+02 2.2670646305828801e-01 -3.8259704096333780e+02 -4.2748215302427275e+02 3.3785390105453011e+01 -2.7438378191990061e+01 -2.8149727424644841e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.2372846270409227e-01 -4.4848473058026934e+02 2.2728931597447979e-01 -3.3643930467207326e+02 -4.2291423201982371e+02 3.1192576717846926e+01 -2.4491633918252258e+01 -2.7942105914731531e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.2332438625570739e-01 -4.1408457258737360e+02 2.2798507895028733e-01 -2.9427391941664007e+02 -4.1751220123545028e+02 2.8892640129429868e+01 -2.1806317865847774e+01 -2.7696072561840445e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.2285031295022600e-01 -3.8345576252711800e+02 2.2880136669754664e-01 -2.5541445774731594e+02 -4.1124426219800245e+02 2.6834527653954325e+01 -1.9335608440218291e+01 -2.7409910933927371e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.2230203860690967e-01 -3.5600109846248387e+02 2.2974541822588848e-01 -2.1937250500662071e+02 -4.0408841714486897e+02 2.4979730322156897e+01 -1.7045513600450363e+01 -2.7082286133360913e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.2167556706895045e-01 -3.3125657598076702e+02 2.3082411435690886e-01 -1.8579682696447358e+02 -3.9603286094617829e+02 2.3298416995353794e+01 -1.4910935625063733e+01 -2.6712259158864573e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.2096710196712746e-01 -3.0885345118084956e+02 2.3204399190599737e-01 -1.5443380031753853e+02 -3.8707629345950670e+02 2.1766954287127795e+01 -1.2913126852551088e+01 -2.6299299204398736e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.2017304113889669e-01 -2.8849304352186317e+02 2.3341125329188198e-01 -1.2510067501777624e+02 -3.7722814456757823e+02 2.0366259311249525e+01 -1.1037981598235723e+01 -2.5843293642404774e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.1928997145254658e-01 -2.6992942269713842e+02 2.3493177544870694e-01 -9.7666732430897369e+01 -3.6650866615162954e+02 1.9080667561666608e+01 -9.2748450904729438e+00 -2.5344554018619249e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.1831466642180924e-01 -2.5295724631207295e+02 2.3661111393333825e-01 -7.2039648010640505e+01 -3.5494890985621834e+02 1.7897137971749096e+01 -7.6156619610928651e+00 -2.4803818726058228e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.1724408220020675e-01 -2.3740293945947838e+02 2.3845450982253702e-01 -4.8155205887835592e+01 -3.4259052437057363e+02 1.6804676254945864e+01 -6.0543436003825413e+00 -2.4222249550971796e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.1607535767106612e-01 -2.2311825036400506e+02 2.4046688955796672e-01 -2.5969470508114732e+01 -3.2948543326306094e+02 1.5793914301644291e+01 -4.5862946712745467e+00 -2.3601425215983465e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.1480580949671163e-01 -2.0997534667142182e+02 2.4265287347078945e-01 -5.4525181203886577e+00 -3.1569528627707973e+02 1.4856789943764333e+01 -3.2080398472391107e+00 -2.2943326237168009e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.1343293481890530e-01 -1.9786315592006409e+02 2.4501677113188627e-01 1.3416456597781252e+01 -3.0129082942757009e+02 1.3986308877347271e+01 -1.9169379992331586e+00 -2.2250318448926905e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.1195440855840644e-01 -1.8668447018065692e+02 2.4756258600163686e-01 3.0653207544607707e+01 -2.8635104976534819e+02 1.3176356120210341e+01 -7.1094688560635566e-01 -2.1525127902106604e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.1036808161467813e-01 -1.7635368207077443e+02 2.5029401852977273e-01 4.6271738932451505e+01 -2.7096218171620723e+02 1.2421549270220096e+01 4.1156650925897564e-01 -2.0770811287985282e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.0867198356632746e-01 -1.6679501599341140e+02 2.5321446150559734e-01 6.0286960398876417e+01 -2.5521661708082294e+02 1.1717124093380280e+01 1.4519776947187568e+00 -1.9990722806250282e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.0686431907051839e-01 -1.5794106086359935e+02 2.5632700625769284e-01 7.2716900930371892e+01 -2.3921163194556246e+02 1.1058839738573164e+01 2.4115336980557949e+00 -1.9188473942234001e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.0494346921319193e-01 -1.4973160527195662e+02 2.5963444032902960e-01 8.3584427817536493e+01 -2.2304806436136644e+02 1.0442904100142856e+01 3.2914553998524014e+00 -1.8367891557226113e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.0290799150906622e-01 -1.4211267143793680e+02 2.6313924747696676e-01 9.2918586508054617e+01 -2.0682890071179762e+02 9.8659119252469765e+00 4.0930213803952071e+00 -1.7532971755954478e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.0075661810134274e-01 -1.3503570754227047e+02 2.6684361077310503e-01 1.0075558113426175e+02 -1.9065780078094195e+02 9.3247933027844567e+00 4.8176358883545651e+00 -1.6687830572032667e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.9848825801207351e-01 -1.2845692542453511e+02 2.7074940872847042e-01 1.0713940489126402e+02 -1.7463763726266833e+02 8.8167717542948765e+00 5.4668795179753662e+00 -1.5836654599523051e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.9610199309150034e-01 -1.2233672130252023e+02 2.7485822226818379e-01 1.1212218345565609e+02 -1.5886899598442062e+02 8.3393275915152145e+00 6.0425488779466088e+00 -1.4983648150699919e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.9359708206871545e-01 -1.1663920752268422e+02 2.7917132775679138e-01 1.1576420811358628e+02 -1.4344877520960765e+02 7.8901686305231209e+00 6.5466816600224309e+00 -1.4132983878540964e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.9097295605092751e-01 -1.1133178861909087e+02 2.8368970474789740e-01 1.1813372202056884e+02 -1.2846880105822433e+02 7.4672035278864879e+00 6.9815725787068388e+00 -1.3288750849807515e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.8822922077382856e-01 -1.0638481282977997e+02 2.8841403210934791e-01 1.1930646289941878e+02 -1.1401458101314171e+02 7.0685203012443960e+00 7.3497777826328399e+00 -1.2454907429377814e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.8536565480130046e-01 -1.0177126056188186e+02 2.9334469112308387e-01 1.1936498906519327e+02 -1.0016415575565638e+02 6.6923669255917035e+00 7.6541109038260071e+00 -1.1635234814721827e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.8238220952541481e-01 -9.7466477110613283e+01 2.9848176548514105e-01 1.1839784399551584e+02 -8.6987112443617121e+01 6.3371348832305596e+00 7.8976310399670124e+00 -1.0833295752391738e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.7927900646599257e-01 -9.3447934626535059e+01 3.0382504595542992e-01 1.1649854020962212e+02 -7.4543747451239483e+01 6.0013445183108320e+00 8.0836234537720344e+00 -1.0052395703470424e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.7605633682053060e-01 -8.9695026306688547e+01 3.0937403113269890e-01 1.1376444167980354e+02 -6.2884424631719639e+01 5.6836324607057698e+00 8.2155742438092609e+00 -9.2955503691880956e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.7271466776522937e-01 -8.6188891248193727e+01 3.1512791660504830e-01 1.1029556266786361e+02 -5.2049145061739715e+01 5.3827411226234032e+00 8.2971399340193734e+00 -8.5654596174408315e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.6925462940286412e-01 -8.2912238018872330e+01 3.2108561742386571e-01 1.0619329569623825e+02 -4.2067243462037908e+01 5.0975076345581680e+00 8.3321139784954585e+00 -7.8644831034285225e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.6567701386263806e-01 -7.9849203634560141e+01 3.2724576965375268e-01 1.0155912049452367e+02 -3.2957338662815971e+01 4.8268553094082307e+00 8.3243891656200013e+00 -7.1946245963904047e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.6198278880238459e-01 -7.6985237605591919e+01 3.3360670712362595e-01 9.6493357935160986e+01 -2.4727507000538484e+01 4.5697869644698219e+00 8.2779187750080752e+00 -6.5575254004745194e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.5817307940563091e-01 -7.4306971825262238e+01 3.4016649242524910e-01 9.1093915478954287e+01 -1.7375556170211183e+01 4.3253765823806427e+00 8.1966774564195788e+00 -5.9544573366340776e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.5424917738306626e-01 -7.1802125767952262e+01 3.4692290141396676e-01 8.5455140696042108e+01 -1.0889539929134463e+01 4.0927638484392279e+00 8.0846214213126721e+00 -5.3863268801718061e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.5021253197107376e-01 -6.9459408861763876e+01 3.5387343870797050e-01 7.9666744252954416e+01 -5.2483918766096904e+00 3.8711479777439797e+00 7.9456500929332492e+00 -4.8536819328399456e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.4606474993173024e-01 -6.7268438258052967e+01 3.6101533768829874e-01 7.3812850690263872e+01 -4.2271552527289397e-01 3.6597827737415822e+00 7.7835694726634994e+00 -4.3567253841689082e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.4180759105207233e-01 -6.5219662754430175e+01 3.6834556824846981e-01 6.7971177820989979e+01 3.6243219423146358e+00 3.4579718973647364e+00 7.6020581935629989e+00 -3.8953323901665620e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.3744298164629859e-01 -6.3304301740254317e+01 3.7586081354558293e-01 6.2212382456003958e+01 6.9359914733487313e+00 3.2650653762692476e+00 7.4046374666738899e+00 -3.4690741766016409e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.3297299205209911e-01 -6.1514273620139591e+01 3.8355750874848316e-01 5.6599514212189000e+01 9.5609721653722861e+00 3.0804547555385371e+00 7.1946429678085249e+00 -3.0772409701529813e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.2839983212992140e-01 -5.9842140851196476e+01 3.9143184878739434e-01 5.1187656724996508e+01 1.1552258934908913e+01 2.9035696888033069e+00 6.9752017364223420e+00 -2.7188704288089447e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.2372587376664081e-01 -5.8281069023934386e+01 3.9947974960575405e-01 4.6023751774558953e+01 1.2966048772885058e+01 2.7338756873009227e+00 6.7492146187442490e+00 -2.3927800835827049e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.1895362387115600e-01 -5.6824771783909696e+01 4.0769689465801162e-01 4.1146526890818024e+01 1.3860666801973103e+01 2.5708702344634484e+00 6.5193408292533981e+00 -2.0975968365482713e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.1408572887512304e-01 -5.5467472533300558e+01 4.1607872715999517e-01 3.6586599064767348e+01 1.4295506471071828e+01 2.4140803660703898e+00 6.2879884451014485e+00 -1.8317900187533125e+00 1.0919989999999999e-02 2.4651751000000000e-01
-1.0912497923368941e-01 -5.4203868971630584e+01 4.2462044233927831e-01 3.2366723265595695e+01 1.4330028934845750e+01 2.2630604452551371e+00 6.0573092366518839e+00 -1.5937043383624938e+00 1.1123108000000000e-02 2.5753959999999998e-01
-1.0407429592329179e-01 -5.3029096027898113e+01 4.3331701068407952e-01 2.8502135470391721e+01 1.4022836746670864e+01 2.1173895019018154e+00 5.8291969420018148e+00 -1.3815907807454542e+00 1.1319591000000000e-02 2.6876150999999998e-01
-9.8936725940921899e-02 -5.1938695405083202e+01 4.4216318569289459e-01 2.5001019033239174e+01 1.3430832481096173e+01 1.9766690978310948e+00 5.6052898316073527e+00 -1.1936372891973062e+00 1.1509152000000000e-02 2.8017647000000001e-01
-9.3715446804860630e-02 -5.0928589590849391e+01 4.5115349612486400e-01 2.1865064376673370e+01 1.2608475331767028e+01 1.8405215773897963e+00 5.3869772395792550e+00 -1.0279984015255084e+00 1.1691511000000000e-02 2.9177742000000001e-01
-8.8413771055412121e-02 -4.9995057960920938e+01 4.6028223825013970e-01 1.9090095494997815e+01 1.1607155608223220e+01 1.7085883966696445e+00 5.1754093141066573e+00 -8.8282197248157512e-01 1.1866398000000000e-02 3.0355700000000002e-01
-8.3035110249030958e-02 -4.9134708257485975e+01 4.6954353784694908e-01 1.6666726172112327e+01 1.0474651856980666e+01 1.5805275699620875e+00 4.9715077322228733e+00 -7.5627287339354043e-01 1.2033550000000000e-02 3.1550762999999998e-01
-7.7583006463460780e-02 -4.8344462909810368e+01 4.7893129595416406e-01 1.4581097694213311e+01 9.2547419001375086e+00 1.4560129675849101e+00 4.7759816575675877e+00 -6.4655582876216755e-01 1.2192715000000000e-02 3.2762143999999999e-01
-7.2061109794063910e-02 -4.7621537383076237e+01 4.8843922761946557e-01 1.2815578223749940e+01 7.9868976185693743e+00 1.3347322950763030e+00 4.5893431780094307e+00 -5.5193401402246611e-01 1.2343646000000000e-02 3.3989032000000002e-01
-6.6473182854555446e-02 -4.6963425412609510e+01 4.9806085414971135e-01 1.1349505319677954e+01 6.7060986213670795e+00 1.2163858551542390e+00 4.4119251686588914e+00 -4.7074512343181074e-01 1.2486109000000000e-02 3.5230591000000000e-01
