-9.4676707844734351e-02 -2.0993740627593756e+03 9.4677827802761100e-02 -1.8257725758299878e+03 -5.4925145558503164e+02 1.3449142261670011e+02 -1.1695569910145309e+02 -3.5204480165637172e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.4673128900615550e-02 -1.5803853251563560e+03 9.4694939161101693e-02 -1.3062189617258089e+03 -5.4908393195189319e+02 1.0122471124247724e+02 -8.3663293888486990e+01 -3.5196974539031508e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.4661900420804190e-02 -1.3393458647947552e+03 9.4748623861196021e-02 -1.0637484340397255e+03 -5.4855860640678054e+02 8.5769828199323186e+01 -6.8143080643994296e+01 -3.5173435801345526e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.4639671675118872e-02 -1.1809302280817951e+03 9.4854902143353348e-02 -9.0292595074437804e+02 -5.4751978759144174e+02 7.5606801994616575e+01 -5.7869797345431003e+01 -3.5126877896839304e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.4603510084404152e-02 -1.0630091387090354e+03 9.5027795017996006e-02 -7.8159262706082893e+02 -5.4583311917653180e+02 6.8035057694112510e+01 -5.0141185069958937e+01 -3.5051254509894058e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.4550748538802812e-02 -9.6928355248574292e+02 9.5280054255195326e-02 -6.8346595306940912e+02 -5.4337945067739724e+02 6.2009763298306574e+01 -4.3912796920620849e+01 -3.4941175163029150e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.4478915923845344e-02 -8.9171213027734791e+02 9.5623494547716584e-02 -6.0055298047099882e+02 -5.4005270115795895e+02 5.7015462727151572e+01 -3.8670978349636556e+01 -3.4791799480957373e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.4385698239486920e-02 -8.2572928576488198e+02 9.6069179405537372e-02 -5.2836056897001060e+02 -5.3575921249899420e+02 5.2759545905001893e+01 -3.4125983047069752e+01 -3.4598797681858514e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.4268914565429060e-02 -7.6849043630653557e+02 9.6627536068508449e-02 -4.6413566545403268e+02 -5.3041782179100346e+02 4.9059757980203564e+01 -3.0099258472427238e+01 -3.4358343456192060e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.4126500831605245e-02 -7.1810116357013214e+02 9.7308433101596550e-02 -4.0609089703055872e+02 -5.2396028172405329e+02 4.5794780073787052e+01 -2.6473867607116901e+01 -3.4067122915391820e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.3956498759918738e-02 -6.7323482140458043e+02 9.8121233265753297e-02 -3.5301930992733276e+02 -5.1633188508159890e+02 4.2879709531100680e+01 -2.3169846688773376e+01 -3.3722353156618816e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.3757047778835242e-02 -6.3292494642018698e+02 9.9074832175211541e-02 -3.0408428964072880e+02 -5.0749213726862502e+02 4.0252747853830677e+01 -2.0130788800159497e+01 -3.3321804651859750e+01 1.1342389000000000e-03 4.8578574999999999e-03
-9.3526379115544206e-02 -5.9644465755767976e+02 1.0017768654356601e-01 -2.5869666311715264e+02 -4.9741541688354846e+02 3.7867464738006113e+01 -1.7316014706612926e+01 -3.2863824674523613e+01 1.3036180000000001e-03 6.0760461999999999e-03
-9.3262811516562891e-02 -5.6323267837658273e+02 1.0143783464407537e-01 -2.1643847489820581e+02 -4.8609156875187273e+02 3.5688052252322663e+01 -1.4695739705279715e+01 -3.2347359378729465e+01 1.4816515000000000e-03 7.4679780999999997e-03
-9.2964747782561807e-02 -5.3284586562536606e+02 1.0286291287707483e-01 -1.7701332310959938e+02 -4.7352634379205585e+02 3.3686278775320154e+01 -1.2247942405701805e+01 -3.1771971978157769e+01 1.6679024999999999e-03 9.0420881999999994e-03
-9.2630672420377494e-02 -5.0492767633381919e+02 1.0446016699598266e-01 -1.4021261162898531e+02 -4.5974168910674581e+02 3.1839464725056203e+01 -9.9562575368436157e+00 -3.1137856669104863e+01 1.8619452999999999e-03 1.0806380000000001e-02
-9.2259149465443793e-02 -4.7918649240621869e+02 1.0623646251851582e-01 -1.0589165438174606e+02 -4.4477581679647778e+02 3.0129090993049019e+01 -7.8085006452210912e+00 -3.0445845072757706e+01 2.0633631000000000e-03 1.2768437000000001e-02
-9.1848821478216769e-02 -4.5538039842109458e+02 1.0819828952490231e-01 -7.3952257590751941e+01 -4.2868306291450119e+02 2.8539821466694548e+01 -5.7956099867183593e+00 -2.9697407529612594e+01 2.2717459999999998e-03 1.4935428000000001e-02
-9.1398407858925737e-02 -4.3330614523011519e+02 1.1035177071525679e-01 -4.4329484755426428e+01 -4.1153345594643696e+02 2.7058793938606371e+01 -3.9108555950282371e+00 -2.8894643394462388e+01 2.4866887000000002e-03 1.7314116000000001e-02
