-1.9124342218400134e-01 -1.7034937346390782e+03 1.9124464093911420e-01 -1.5891014848870702e+03 -4.7974530796660900e+02 1.1307711110404034e+02 -1.0563039419582283e+02 -3.1234061456967591e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9123619285023311e-01 -1.2502806388914585e+03 1.9125992710263010e-01 -1.1353081872283506e+03 -4.7960314019746136e+02 8.3566921315131964e+01 -7.6093247550805728e+01 -3.1227644307653797e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9121351173938830e-01 -1.0399948206211611e+03 1.9130788548720770e-01 -9.2355274226057395e+02 -4.7915732399962815e+02 6.9866871566187470e+01 -6.2324463408036401e+01 -3.1207519020121399e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9116861050134895e-01 -9.0204545217240877e+02 1.9140282752318802e-01 -7.8313463266794884e+02 -4.7827572270952908e+02 6.0869961128712120e+01 -5.3211346012851862e+01 -3.1167711910481277e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9109556543548925e-01 -7.9963980494998270e+02 1.9155727866025815e-01 -6.7723111674201323e+02 -4.7684428950921790e+02 5.4180557571854564e+01 -4.6356250129780683e+01 -3.1103051598449802e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9098898907927428e-01 -7.1853924783337357e+02 1.9178263049215069e-01 -5.9161983881052095e+02 -4.7476185729153758e+02 4.8871682913033140e+01 -4.0832365355083191e+01 -3.1008925618835207e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9084388987354967e-01 -6.5171366068530392e+02 1.9208943748928839e-01 -5.1931874052226954e+02 -4.7193831524569163e+02 4.4485862353871660e+01 -3.6183745884331955e+01 -3.0881189257505010e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9065559362444467e-01 -5.9516618161377994e+02 1.9248758306473587e-01 -4.5640171267518610e+02 -4.6829404965201672e+02 4.0763161402359700e+01 -3.2153096417506497e+01 -3.0716131087606708e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9041969495421768e-01 -5.4640145195237972e+02 1.9298638222962239e-01 -4.0046210086303228e+02 -4.6375999407400042e+02 3.7541479078886148e+01 -2.8581761315980401e+01 -3.0510466036312152e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9013202451824165e-01 -5.0375300191345059e+02 1.9359465091163439e-01 -3.4993627544880616e+02 -4.5827797870440668e+02 3.4712718707670867e+01 -2.5365743773411364e+01 -3.0261342320720395e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8978862666772689e-01 -4.6604970806813213e+02 1.9432075318637698e-01 -3.0376719421726006e+02 -4.5180124554167139e+02 3.2201055276971864e+01 -2.2433844061152794e+01 -2.9966356639091511e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8938574311749909e-01 -4.3243481891996680e+02 1.9517263581126310e-01 -2.6122094967332680e+02 -4.4429501293718323e+02 2.9951140481987945e+01 -1.9735761282378153e+01 -2.9623572690412846e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8891980101238562e-01 -4.0226088055269048e+02 1.9615785345870637e-01 -2.2177948155297133e+02 -4.3573702904824063e+02 2.7921251598379932e+01 -1.7235150924638571e+01 -2.9231540603212004e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.8838740428299502e-01 -3.7502529291832207e+02 1.9728358699401105e-01 -1.8507406909862468e+02 -4.2611806448188560e+02 2.6079090200631470e+01 -1.4905339959732695e+01 -2.8789315497039507e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.8778532664619346e-01 -3.5032901522588202e+02 1.9855665827561028e-01 -1.5084200048634025e+02 -4.1544228605337736e+02 2.4399086719148080e+01 -1.2726552470115852e+01 -2.8296472747569169e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.8711050686225819e-01 -3.2784911586363063e+02 1.9998354018364264e-01 -1.1889716494242238e+02 -4.0372749946071070e+02 2.2860610126036264e+01 -1.0684043958512870e+01 -2.7753119693692064e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.8636004433626971e-01 -3.0731992073790911e+02 2.0157036592064839e-01 -8.9109251675977220e+01 -3.9100520422330663e+02 2.1446737467691122e+01 -8.7667959208800408e+00 -2.7159900595106745e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.8553119709092758e-01 -2.8851977241438277e+02 2.0332293329797732e-01 -6.1388608559692813e+01 -3.7732048045342731e+02 2.0143389582675351e+01 -6.9665804262823539e+00 -2.6518001415887397e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.8462137836241027e-01 -2.7126142725651636e+02 2.0524671193371868e-01 -3.5674755088387265e+01 -3.6273162856627579e+02 1.8938705533268791e+01 -5.2772617306503946e+00 -2.5829136778804799e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.8362815667687293e-01 -2.5538504524449007e+02 2.0734684309095000e-01 -1.1927592106428754e+01 -3.4730963727673634e+02 1.7822583921395495e+01 -3.6942714619966353e+00 -2.5095541588154653e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.8254925164308330e-01 -2.4075285505878935e+02 2.0962814857405521e-01 9.8796748295934140e+00 -3.3113735189903440e+02 1.6786336082322673e+01 -2.2141935258563397e+00 -2.4319946935205365e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.8138253624734760e-01 -2.2724517951316554e+02 2.1209512587618734e-01 2.9766069040243444e+01 -3.1430852665525913e+02 1.5822427403094048e+01 -8.3444483256701685e-01 -2.3505554039561705e+01 3.1668782999999998e-03 2.5781951000000001e-02
