-6.7938238540756946e-01 -5.5826501483745244e+02 6.7938410357604162e-01 -6.3214937971104564e+02 -1.6075025791203637e+02 3.7378990071965120e+01 -4.2209644506335920e+01 -1.0509753029488978e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.7935670357253297e-01 -4.0642242232300362e+02 6.7939016348892334e-01 -4.8020321628124134e+02 -1.6074354596741665e+02 2.7450093651310645e+01 -3.2275928508720668e+01 -1.0509449573186489e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.7927613009704568e-01 -3.3599960688114680e+02 6.7940917569117965e-01 -4.0951450410614740e+02 -1.6072248955025313e+02 2.2842062737015592e+01 -2.7655446759185384e+01 -1.0508497569207119e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.7911662076669299e-01 -2.8983933471131718e+02 6.7944681368100335e-01 -3.6290118884194123e+02 -1.6068081116971314e+02 1.9817737831051158e+01 -2.4609791438077536e+01 -1.0506613140113357e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.7885713194078046e-01 -2.5561345926746483e+02 6.7950804293804712e-01 -3.2802410882896464e+02 -1.6061302745551046e+02 1.7571057757831181e+01 -2.2332295476533055e+01 -1.0503548214721294e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.7847852493675131e-01 -2.2855015527419280e+02 6.7959737944603249e-01 -3.0010790421071994e+02 -1.6051416860254889e+02 1.5790093236654029e+01 -2.0510775194707545e+01 -1.0499077786709888e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.7796306749837165e-01 -2.0629236881275639e+02 6.7971900732684265e-01 -2.7679670629976351e+02 -1.6037965450148025e+02 1.4320852977270810e+01 -1.8991209495974722e+01 -1.0492994251884527e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.7729415479319544e-01 -1.8749905343580016e+02 6.7987684467425458e-01 -2.5675385512996826e+02 -1.6020522871528581e+02 1.3075809597750238e+01 -1.7686195780185411e+01 -1.0485104355709684e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.7645613694419937e-01 -1.7133208328462203e+02 6.8007458424975653e-01 -2.3914785626656220e+02 -1.5998692062689511e+02 1.2000339204246819e+01 -1.6541345775302936e+01 -1.0475227412233622e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.7543420256981557e-01 -1.5723097917905523e+02 6.8031572096256465e-01 -2.2342645985352806e+02 -1.5972102251154831e+02 1.1057983076207707e+01 -1.5520517365958590e+01 -1.0463194192935548e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.7421429943190736e-01 -1.4480122129118305e+02 6.8060357059361054e-01 -2.0920451331337654e+02 -1.5940407633573159e+02 1.0223138332414507e+01 -1.4598484076451451e+01 -1.0448846259308793e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.7278307641639434e-01 -1.3375365722414585e+02 6.8094128348585403e-01 -1.9620303006116094e+02 -1.5903286625732747e+02 9.4770915963861651e+00 -1.3756952816315463e+01 -1.0432035548306063e+01 1.1342389000000000e-03 4.8578574999999999e-03
