-1.0781937633843085e-01 -6.0653181464964209e+03 1.0782050974267827e-01 -5.2095355514585463e+03 -1.8915695170118556e+03 4.1654991472838327e+02 -3.5985939986121571e+02 -1.2533820527114975e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.0781530057859906e-01 -4.2794179093467592e+03 1.0783737269316238e-01 -3.4149685328633509e+03 -1.8884373068694563e+03 2.9817908568734174e+02 -2.4107846572244648e+02 -1.2519620172316034e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.0780251340297742e-01 -3.4531242269140539e+03 1.0789027804535156e-01 -2.5680718369834399e+03 -1.8786378251413951e+03 2.4333717847583861e+02 -1.8524827034242273e+02 -1.2475164240210660e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.0777719894548163e-01 -2.9138842457989426e+03 1.0799501347160366e-01 -1.9963542169312445e+03 -1.8593602348590102e+03 2.0745804020766164e+02 -1.4778786127590686e+02 -1.2387583322798540e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.0773601753722375e-01 -2.5165724028283685e+03 1.0816539643747472e-01 -1.5561433042715403e+03 -1.8283439520081768e+03 1.8092740682917290e+02 -1.1913215034159788e+02 -1.2246313208761347e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.0767593183007476e-01 -2.2049260703529540e+03 1.0841399359390022e-01 -1.1934613208554435e+03 -1.7838458837890985e+03 1.6002130811110251e+02 -9.5644281667038143e+01 -1.2042846639420287e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.0759412767864425e-01 -1.9510681353878679e+03 1.0875244811818498e-01 -8.8328185571861513e+02 -1.7246816099518906e+03 1.4289778256519216e+02 -7.5595590881773219e+01 -1.1770825753513586e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.0748796986200659e-01 -1.7390636140347010e+03 1.0919166290986615e-01 -6.1289367400190054e+02 -1.6502851307452631e+03 1.2850669519948991e+02 -5.8067481206453479e+01 -1.1426236808112357e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.0735497471261804e-01 -1.5588915362610517e+03 1.0974191383517186e-01 -3.7569847965244378e+02 -1.5607635100216164e+03 1.1618990088848123e+02 -4.2545023724015905e+01 -1.1007614589276719e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.0719279163388136e-01 -1.4038004366270407e+03 1.1041292619580353e-01 -1.6839080579638929e+02 -1.4569308573716698e+03 1.0550581028311075e+02 -2.8735081645777594e+01 -1.0516198947432821e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.0699919050681704e-01 -1.2689982414937792e+03 1.1121392683227137e-01 1.0532149034253926e+01 -1.3403119959038547e+03 9.6142415727734090e+01 -1.6472888708431050e+01 -9.9560057956491718e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.0677205248226956e-01 -1.1509420053339304e+03 1.1215368221999764e-01 1.6166067275894815e+02 -1.2131052742327010e+03 8.7870128260111812e+01 -5.6683857521735863e+00 -9.3337816406497225e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.0650936325296466e-01 -1.0469256437648628e+03 1.1324052630534517e-01 2.8525545571495434e+02 -1.0781037708832232e+03 8.0514400463155170e+01 3.7275032856413524e+00 -8.6588238738708753e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.0620920818006345e-01 -9.5482709552208860e+02 1.1448238066889457e-01 3.8164999220992189e+02 -9.3857189074927783e+02 7.3938941700173515e+01 1.1745522653273881e+01 -7.9426594052936608e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.0586976834696528e-01 -8.7294586807117628e+02 1.1588677085234549e-01 4.5152923266591989e+02 -7.9808319345480083e+02 6.8034948907103981e+01 1.8413903719160590e+01 -7.1985861456313856e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.0548931788538164e-01 -7.9989539568096552e+02 1.1746083742155367e-01 4.9610923227176909e+02 -6.6032758385628676e+02 6.2713945411874455e+01 2.3769364979343642e+01 -6.4410956490059505e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.0506622149548547e-01 -7.3452743478548336e+02 1.1921134622660558e-01 5.1722948513154381e+02 -5.2890044297326915e+02 5.7902851764294056e+01 2.7864417973913188e+01 -5.6852065557601833e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.0459893330302343e-01 -6.7588031218161575e+02 1.2114469313037457e-01 5.1736472228378807e+02 -4.0708979585236426e+02 5.3540512418498110e+01 3.0771420944808447e+01 -4.9457503539630679e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.0408599494012707e-01 -6.2313989109527199e+02 1.2326691194892639e-01 4.9956377348016844e+02 -2.9767825025960542e+02 4.9575168752749555e+01 3.2583880279757771e+01 -4.2366543948563269e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.0352603558844067e-01 -5.7561119848970657e+02 1.2558367427308320e-01 4.6732522835472724e+02 -2.0277763629984545e+02 4.5962602395363561e+01 3.3415250120335038e+01 -3.5702773195458271e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.0291776960709012e-01 -5.3269656726053381e+02 1.2810029928240790e-01 4.2442403832572234e+02 -1.2371076122991860e+02 4.2664714163542527e+01 3.3395653978969960e+01 -2.9568399700339988e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.0225999782651803e-01 -4.9387902618513448e+02 1.3082174839212185e-01 3.7470656112692308e+02 -6.0952782255501212e+01 3.9648466510349195e+01 3.2666968252409461e+01 -2.4040024931706416e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.0155160625464865e-01 -4.5870901812530610e+02 1.3375263060618717e-01 3.2187420356177978e+02 -1.4137230555974014e+01 3.6885017256531455e+01 3.1376817522412750e+01 -1.9166112746606530e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.0079156521433102e-01 -4.2679386859030558e+02 1.3689720608602834e-01 2.6927693027258516e+02 1.7872885463630215e+01 3.4349061954066400e+01 2.9672064600844028e+01 -1.4966372300697923e+01 3.6458464000000000e-03 3.2591624999999999e-02
-9.9978930637174196e-02 -3.9778933402813567e+02 1.4025938079744993e-01 2.1973656170475252e+02 3.6855721853819176e+01 3.2018300975888607e+01 2.7692399150464677e+01 -1.1433055941238038e+01 3.8918026000000000e-03 3.6360116999999997e-02
-9.9112842338433635e-02 -3.7139262827437847e+02 1.4384271364807966e-01 1.7541658749180573e+02 4.5055988397679400e+01 2.9872998678335765e+01 2.5564592564228562e+01 -8.5339748711855243e+00 4.1415510999999999e-03 4.0376493999999999e-02
-9.8192524663928832e-02 -3.4733661017843713e+02 1.4765041381082727e-01 1.3775032344666104e+02 4.4982241815410312e+01 2.7895629400238832e+01 2.3397872510913928e+01 -6.2169403234335228e+00 4.3947007000000003e-03 4.4644352999999998e-02
-9.7217286490043284e-02 -3.2538509982645394e+02 1.5168534072388448e-01 1.0743241415086183e+02 3.9196471731963427e+01 2.6070581584309949e+01 2.1280798082563408e+01 -4.4151706927009773e+00 4.6508610999999997e-03 4.9166899000000000e-02
-9.6186520361167732e-02 -3.0532868403076230e+02 1.5595000765944672e-01 8.4472001099005482e+01 3.0116349692897128e+01 2.4383908091648347e+01 1.9279781649323006e+01 -3.0531561021128422e+00 4.9096423000000002e-03 5.3946949000000001e-02
-9.5099703567896113e-02 -2.8698142938623317e+02 1.6044657726281092e-01 6.8299132594777106e+01 1.9848801282194554e+01 2.2823119867282998e+01 1.7439278325275247e+01 -2.0524498303811067e+00 5.1706551000000002e-03 5.8986927000000001e-02
-9.3956396206272871e-02 -2.7017791982810513e+02 1.6517686958199929e-01 5.7910221764732633e+01 1.0069116863978635e+01 2.1377004873452410e+01 1.5783481533297595e+01 -1.3369079840140141e+00 5.4335110000000002e-03 6.4288872999999996e-02
