-3.7183409084609188e-02 -1.5344858862339031e+04 3.7184470221432071e-02 -1.1518212631008675e+04 -4.6892506933546356e+03 1.0478777653642544e+03 -7.9517552712930865e+02 -3.0976788086361501e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.7182003487115464e-02 -1.0916154312809320e+04 3.7202668253085214e-02 -7.0489159879018980e+03 -4.6694311573529603e+03 7.5526446192566243e+02 -5.0062948018927926e+02 -3.0886919789008442e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.7177593604603404e-02 -8.8655529818519462e+03 3.7259762251829184e-02 -4.9075848605144811e+03 -4.6076898571942747e+03 6.1962204559332861e+02 -3.6057749360015242e+02 -3.0606514347622709e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.7168863468511108e-02 -7.5255044781218648e+03 3.7372789838783033e-02 -3.4348995607819493e+03 -4.4874105609829330e+03 5.3079331055396290e+02 -2.6513073493845786e+02 -3.0058255590277861e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.7154661335258861e-02 -6.5362449538914607e+03 3.7556662442156906e-02 -2.2871013231924912e+03 -4.2971698928778642e+03 4.6501620177424928e+02 -1.9114792587409596e+02 -2.9185506166691391e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.7133939721900176e-02 -5.7583796220929526e+03 3.7824941645477568e-02 -1.3453223523390341e+03 -4.0313052603078836e+03 4.1308992471741703e+02 -1.3025959965611221e+02 -2.7953632140122323e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.7105728120880407e-02 -5.1229149995016251e+03 3.8190192444967686e-02 -5.6331583132037110e+02 -3.6907174072631401e+03 3.7046661528051783e+02 -7.8870905969213425e+01 -2.6352853517475535e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.7069117729894872e-02 -4.5904739459288794e+03 3.8664180949474915e-02 7.5663174599567881e+01 -3.2833543517684707e+03 3.3455606426959315e+02 -3.5382403986558316e+01 -2.4400473242366053e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.7023252012489301e-02 -4.1363424738599351e+03 3.9257996590772129e-02 5.7627238066820587e+02 -2.8240593298962162e+03 3.0373718988523376e+02 8.8600480005999671e-01 -2.2141332366207820e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.6967320324066820e-02 -3.7439079559917509e+03 3.9982134646560891e-02 9.4004372155271415e+02 -2.3335939946046246e+03 2.7692409772252421e+02 3.0217047993248794e+01 -1.9645753667539492e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.6900553568856902e-02 -3.4014078037188001e+03 4.0846552468955931e-02 1.1706549490757729e+03 -1.8367998613674724e+03 2.5335097154304759e+02 5.2791457863575090e+01 -1.7004672392001029e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.6822221024445698e-02 -3.1001666363102881e+03 4.1860710596750325e-02 1.2769820754993643e+03 -1.3600261722954624e+03 2.3245540097428952e+02 6.8866524457961717e+01 -1.4322120340214886e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.6731628021526574e-02 -2.8335731432022776e+03 4.3033602795290768e-02 1.2743844435394687e+03 -9.2812570156061827e+02 2.1381064909104711e+02 7.8877668826661719e+01 -1.1705723397942899e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.6628114263206606e-02 -2.5964529175031225e+03 4.4373777816130784e-02 1.1844081525127169e+03 -5.6145454956563447e+02 1.9708413323735903e+02 8.3478352931751047e+01 -9.2563383204847923e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.6511052464090983e-02 -2.3846659838958431e+03 4.5889357016572971e-02 1.0331210223509083e+03 -2.7337467863374735e+02 1.8201078983691633e+02 8.3527616996542903e+01 -7.0582193095170908e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.6379847428132613e-02 -2.1948390902272677e+03 4.7588046298593790e-02 8.4843758102137031e+02 -6.8723087736391008e+01 1.6837537569285001e+02 8.0034996037710073e+01 -5.1711743868669124e+01 1.8619452999999999e-03 1.0806380000000001e-02
