-2.8562096051966801e-01 -7.8317270334003251e+02 2.8562227583212829e-01 -7.6831656811220887e+02 -2.0861722542034136e+02 5.0665934357879003e+01 -4.9709963766156676e+01 -1.3426364480290063e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8561016355090846e-01 -5.8606013175214321e+02 2.8563577817814856e-01 -5.7109153754338013e+02 -2.0859702794299361e+02 3.7979071570902526e+01 -3.7017960417977882e+01 -1.3425457750337159e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8557628944119440e-01 -4.9452968776644326e+02 2.8567814006329151e-01 -4.7926938584625390e+02 -2.0853367087767026e+02 3.2085852497157987e+01 -3.1111357176482016e+01 -1.3422613354861515e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8550922969821940e-01 -4.3439516522518289e+02 2.8576200284680398e-01 -4.1863349073128558e+02 -2.0840828889876511e+02 2.8211506039697134e+01 -2.7213931084448078e+01 -1.3416983957632082e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8540013730887698e-01 -3.8965576939502120e+02 2.8589843032213280e-01 -3.7316787337536226e+02 -2.0820444438394324e+02 2.5326128410563790e+01 -2.4295020671971457e+01 -1.3407830580403859e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.8524096612859184e-01 -3.5412087855036594e+02 2.8609748474199020e-01 -3.3667530303731070e+02 -2.0790730525810181e+02 2.3031254111309153e+01 -2.1955794060405552e+01 -1.3394485325135211e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.8502426129222980e-01 -3.2473592827223661e+02 2.8636848892380917e-01 -3.0610031568147411e+02 -2.0750329671966148e+02 2.1130293575134800e+01 -1.9999556124421204e+01 -1.3376335337256238e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.8474304191789818e-01 -2.9976627031850995e+02 2.8672017293664337e-01 -2.7971151009568132e+02 -2.0697992858343150e+02 1.9511634746374209e+01 -1.8314778813814286e+01 -1.3352814621794865e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.8439072859906034e-01 -2.7813076184434891e+02 2.8716076477722446e-01 -2.5643416537721009e+02 -2.0632570835517188e+02 1.8105744752826748e+01 -1.6832158654805600e+01 -1.3323399698293221e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.8396109444329037e-01 -2.5910904310233775e+02 2.8769805159933948e-01 -2.3555685970732745e+02 -2.0553009978469188e+02 1.6866324753263878e+01 -1.5505741625886968e+01 -1.3287607283904466e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.8344823171167677e-01 -2.4219633312308881e+02 2.8833942143353269e-01 -2.1658578982515940e+02 -2.0458351049151779e+02 1.5760960468753861e+01 -1.4303552091566086e+01 -1.3244993295583148e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.8284652742674238e-01 -2.2702461387401260e+02 2.8909189369106547e-01 -1.9916558962902408e+02 -2.0347729608589219e+02 1.4766046344913796e+01 -1.3202500498275102e+01 -1.3195152576210083e+01 1.1342389000000000e-03 4.8578574999999999e-03
