-8.5014417211996540e-01 -5.3081654386978721e+02 8.5014606499425682e-01 -6.5201236938686986e+02 -1.5676815011232554e+02 3.5860467777937586e+01 -4.3820447478730550e+01 -1.0296122270317236e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.5011203519258161e-01 -3.8275634785710912e+02 8.5014889736096488e-01 -5.0384084336408438e+02 -1.5676496946787142e+02 2.6134371252214841e+01 -3.4089149257531425e+01 -1.0295978263624935e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.5001120968976573e-01 -3.1412928695915696e+02 8.5015778354955696e-01 -4.3493041222260644e+02 -1.5675499095082003e+02 2.1622421917828568e+01 -2.9563865432012292e+01 -1.0295526472899086e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.4981160791834687e-01 -2.6919650780016735e+02 8.5017537531884757e-01 -3.8951843971799229e+02 -1.5673523822414788e+02 1.8663570337011521e+01 -2.6582322574676478e+01 -1.0294632126981583e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.4948689694876911e-01 -2.3593496367624630e+02 8.5020399350405862e-01 -3.5557285465777352e+02 -1.5670310887675797e+02 1.6468155207176089e+01 -2.4354326131777544e+01 -1.0293177361089361e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.4901312761810543e-01 -2.0968939392613223e+02 8.5024574884872683e-01 -3.2843719411049170e+02 -1.5665624006348156e+02 1.4730537727005784e+01 -2.2574075563723575e+01 -1.0291055120678728e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.4836811069298834e-01 -1.8815874577676826e+02 8.5030259698616828e-01 -3.0581400060213696e+02 -1.5659244824524717e+02 1.3299769097672595e+01 -2.1090692315448006e+01 -1.0288166419136125e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.4753106774018727e-01 -1.7003240010756258e+02 8.5037636920976778e-01 -2.8639936562902119e+02 -1.5650969625742201e+02 1.2089991252338701e+01 -1.9818543123943790e+01 -1.0284418828479483e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.4648241530856860e-01 -1.5449000451205526e+02 8.5046879149395838e-01 -2.6938171101160589e+02 -1.5640607362352790e+02 1.1047568390400661e+01 -1.8704323187769415e+01 -1.0279725572742256e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.4520361919708242e-01 -1.4098191970343908e+02 8.5058149733821531e-01 -2.5422151790006970e+02 -1.5627978387758210e+02 1.0136654567324349e+01 -1.7712590756558374e+01 -1.0274004937637434e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.4367709515772071e-01 -1.2912039313683630e+02 8.5071603651853456e-01 -2.4054200686305822e+02 -1.5612913653049992e+02 9.3320375172011616e+00 -1.6818587671456950e+01 -1.0267179888771988e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.4188613629305653e-01 -1.1862053142550884e+02 8.5087388148620247e-01 -2.2806974337270441e+02 -1.5595254166137957e+02 8.6152560745132156e+00 -1.6004339467412908e+01 -1.0259177805528706e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.3981486000713856e-01 -1.0926605364547639e+02 8.5105643204324344e-01 -2.1660010812078016e+02 -1.5574850651907514e+02 7.9723457958373070e+00 -1.5256388010993982e+01 -1.0249930312949207e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.3744816957889645e-01 -1.0088828410348535e+02 8.5126501872912241e-01 -2.0597609758692838e+02 -1.5551563332792014e+02 7.3924568702589664e+00 -1.4564399554563648e+01 -1.0239373168313440e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.3477172304680014e-01 -9.3352689385389340e+01 8.5150090556307423e-01 -1.9607470455892374e+02 -1.5525261822191214e+02 6.8669676757916296e+00 -1.3920270578952636e+01 -1.0227446184300831e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.3177191212524137e-01 -8.6549931613656057e+01 8.5176529190229477e-01 -1.8679785910013678e+02 -1.5495825027018898e+02 6.3888959292211087e+00 -1.3317533149086414e+01 -1.0214093191957465e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.2843584265117765e-01 -8.0389718244114945e+01 8.5205931416526293e-01 -1.7806619286369050e+02 -1.5463141178416438e+02 5.9524940182047406e+00 -1.2750945625705658e+01 -1.0199262007934919e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.2475132557258579e-01 -7.4796472297872981e+01 8.5238404662596701e-01 -1.6981465587881254e+02 -1.5427107844684303e+02 5.5529645310309572e+00 -1.2216204905270763e+01 -1.0182904451903111e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.2070686181586427e-01 -6.9706191450164170e+01 8.5274050274760627e-01 -1.6198932924982216e+02 -1.5387631929878296e+02 5.1862539386147706e+00 -1.1709737432979647e+01 -1.0164976323547695e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.1629164262589216e-01 -6.5064144336409427e+01 8.5312963515262019e-01 -1.5454510381377554e+02 -1.5344629798026446e+02 4.8489017890300214e+00 -1.1228546749037021e+01 -1.0145437446772487e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.1149553086281856e-01 -6.0823114479885497e+01 8.5355233727108337e-01 -1.4744389060920881e+02 -1.5298027195315021e+02 4.5379258256970134e+00 -1.0770096890151496e+01 -1.0124251629966341e+01 2.9346520999999999e-03 2.2731616000000000e-02
-8.0630907120381368e-01 -5.6942083198339454e+01 8.5400944244158095e-01 -1.4065332658530252e+02 -1.5247759451381461e+02 4.2507362821997630e+00 -1.0332226279331438e+01 -1.0101386741074748e+01 3.1668782999999998e-03 2.5781951000000001e-02
-8.0072347994131821e-01 -5.3385181173969613e+01 8.5450172481033326e-01 -1.3414571251416822e+02 -1.5193771427642341e+02 3.9850678653717986e+00 -9.9130790719587409e+00 -1.0076814691727227e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.9473063818187539e-01 -5.0120871343997749e+01 8.5502989993061185e-01 -1.2789720189032180e+02 -1.5136017537473344e+02 3.7389269947460146e+00 -9.5110518552941059e+00 -1.0050511426836787e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.8832310204788270e-01 -4.7121298348227569e+01 8.5559462386361551e-01 -1.2188717063389443e+02 -1.5074461857037579e+02 3.5105496484208460e+00 -9.1247519982865981e+00 -1.0022456986203558e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.8149408907525686e-01 -4.4361751475234229e+01 8.5619649437730250e-01 -1.1609768844781109e+02 -1.5009078025270563e+02 3.2983674647313377e+00 -8.7529644358731034e+00 -9.9926354508325730e+00 4.1415510999999999e-03 4.0376493999999999e-02
-7.7423748331430897e-01 -4.1820233834538769e+01 8.5683605049682865e-01 -1.1051310524437990e+02 -1.4939849276831322e+02 3.1009800952517121e+00 -8.3946228821352644e+00 -9.9610349658543775e+00 4.3947007000000003e-03 4.4644352999999998e-02
-7.6654783532974546e-01 -3.9477102584865854e+01 8.5751377250454686e-01 -1.0511971981589832e+02 -1.4866768417888909e+02 2.9171325333340765e+00 -8.0487888916434436e+00 -9.9276477316634111e+00 4.6508610999999997e-03 4.9166899000000000e-02
-7.5842035539949970e-01 -3.7314766920245866e+01 8.5823008253942401e-01 -9.9905480931909807e+01 -1.4789837715795633e+02 2.7456961101202806e+00 -7.7146329380500926e+00 -9.8924699664517650e+00 4.9096423000000002e-03 5.3946949000000001e-02
-7.4985092201619197e-01 -3.5317437613507558e+01 8.5898534384777014e-01 -9.4859767786626719e+01 -1.4709068898708711e+02 2.5856528926697790e+00 -7.3914196297942532e+00 -9.8555019075326307e+00 5.1706551000000002e-03 5.8986927000000001e-02
-7.4083606658450263e-01 -3.3470908780108601e+01 8.5977986213192548e-01 -8.9973184624110502e+01 -1.4624482926156691e+02 2.4360820833157599e+00 -7.0784943710163795e+00 -9.8167477278313946e+00 5.4335110000000002e-03 6.4288872999999996e-02
-7.3137298872379852e-01 -3.1762377933618950e+01 8.6061388420157336e-01 -8.5237405930638474e+01 -1.4536110007952783e+02 2.2961489785625626e+00 -6.7752735892692479e+00 -9.7762155526123049e+00 5.6978226000000002e-03 6.9854434000000007e-02
-7.2145953926521511e-01 -3.0180284821361624e+01 8.6148759947228171e-01 -8.0645027480847332e+01 -1.4443989310545098e+02 2.1650949875155194e+00 -6.4812348006323992e+00 -9.7339173467474129e+00 5.9632034000000004e-03 7.5684873999999999e-02
-7.1109422875311490e-01 -2.8714176553347595e+01 8.6240113921623163e-01 -7.6189453316154726e+01 -1.4348168865031624e+02 2.0422294513521826e+00 -6.1959092853146007e+00 -9.6898688944945199e+00 6.2292681999999997e-03 8.1781068999999998e-02
-7.0027622064392092e-01 -2.7354587686795703e+01 8.6335457716163466e-01 -7.1864790090311743e+01 -1.4248705343270640e+02 1.9269222986583603e+00 -5.9188756596000935e+00 -9.6440897077299432e+00 6.4956331999999999e-03 8.8143510999999994e-02
-6.8900533130611630e-01 -2.6092936560599199e+01 8.6434792949273231e-01 -6.7665761403075862e+01 -1.4145663827660223e+02 1.8185978013256217e+00 -5.6497540093690937e+00 -9.5966029585872157e+00 6.7619166000000000e-03 9.4772308000000000e-02
-6.7728201981849323e-01 -2.4921433180142905e+01 8.6538115574892072e-01 -6.3587627489151707e+01 -1.4039117474638377e+02 1.7167288613741962e+00 -5.3882008845402565e+00 -9.5474353571129207e+00 7.0277381999999996e-03 1.0166719000000000e-01
-6.6510738626986154e-01 -2.3832999169085827e+01 8.6645415897460487e-01 -5.9626120125091688e+01 -1.3929147332547964e+02 1.6208324697826533e+00 -5.1339050962367052e+00 -9.4966170654982864e+00 7.2927204000000001e-03 1.0882751000000000e-01
-6.5248319556313372e-01 -2.2821198864431075e+01 8.6756678362124096e-01 -5.5777392972754114e+01 -1.3815842213175321e+02 1.5304652595494370e+00 -4.8865845672497583e+00 -9.4441816988162355e+00 7.5564877000000004e-03 1.1625223000000000e-01
-6.3941182810686259e-01 -2.1880172213768518e+01 8.6871881989310540e-01 -5.2037956004318957e+01 -1.3699297997532480e+02 1.4452194478793416e+00 -4.6459821124510352e+00 -9.3901660316111961e+00 7.8186677999999999e-03 1.2393994999999999e-01
-6.2589627641465728e-01 -2.1004579702144621e+01 8.6991000404700281e-01 -4.8404632238956182e+01 -1.3579617317426127e+02 1.3647196903800609e+00 -4.4118627174181109e+00 -9.3346098754731930e+00 8.0788911000000008e-03 1.3188891000000000e-01
-6.1194019611393791e-01 -2.0189554947437188e+01 8.7114001389664308e-01 -4.4874534183569715e+01 -1.3456909696320685e+02 1.2886202376053877e+00 -4.1840120066879782e+00 -9.2775561865435421e+00 8.3367917000000003e-03 1.4009695999999999e-01
-5.9754783793426292e-01 -1.9430661758734288e+01 8.7240847480680561e-01 -4.1445010682252473e+01 -1.3331290614050414e+02 1.2166018904975744e+00 -3.9622328896030505e+00 -9.2190506700308941e+00 8.5920070000000005e-03 1.4856159999999999e-01
-5.8272408171316536e-01 -1.8723844789625051e+01 8.7371495669625687e-01 -3.8113626603520125e+01 -1.3202881481360441e+02 1.1483697760973648e+00 -3.7463442749060607e+00 -9.1591418057946079e+00 8.8441787999999997e-03 1.5727996000000000e-01
-5.6747440239031655e-01 -1.8065404681425555e+01 8.7505897703483237e-01 -3.4878128433935650e+01 -1.3071808997289961e+02 1.0836511497768151e+00 -3.5361788681767470e+00 -9.0978805865708701e+00 9.0929527999999999e-03 1.6624881999999999e-01
-5.5180487000752576e-01 -1.7451960297446277e+01 8.7644000084343698e-01 -3.1736422095268907e+01 -1.2938204794909240e+02 1.0221932360828356e+00 -3.3315817489641253e+00 -9.0353203835829827e+00 9.3379794999999995e-03 1.7546460999999999e-01
-5.3572213270582214e-01 -1.6880421001793096e+01 8.7785744219258521e-01 -2.8686549029892088e+01 -1.2802204943116220e+02 9.6376165461691476e-01 -3.1324088570153221e+00 -8.9715167775028490e+00 9.5789143999999993e-03 1.8492342000000001e-01
-5.1923346773421009e-01 -1.6347962711629901e+01 8.7931065970677924e-01 -2.5726677847830626e+01 -1.2663950019894502e+02 9.0813887284254857e-01 -2.9385264827250990e+00 -8.9065276160129265e+00 9.8154178999999998e-03 1.9462097000000000e-01
