-4.4751216421629929e-02 -5.4816060280052252e+03 4.4752285301051478e-02 -4.3655121630391586e+03 -1.4804367009210764e+03 3.5711526631002295e+02 -2.8507327286727548e+02 -9.5568297724466404e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.4749524747864887e-02 -4.0827967258276267e+03 4.4770340294568958e-02 -2.9629891311949928e+03 -1.4790181845958296e+03 2.6681012994555442e+02 -1.9459664742126836e+02 -9.5504516485715044e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.4744217337609894e-02 -3.4333557997005300e+03 4.4826985529441463e-02 -2.3045198304503606e+03 -1.4745747013328798e+03 2.2486708576843947e+02 -1.5223339016870077e+02 -9.5304657660289308e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.4733710387890258e-02 -3.0068117627893848e+03 4.4939124709581640e-02 -1.8634010108682826e+03 -1.4658089791079760e+03 1.9729894811199617e+02 -1.2398124561323812e+02 -9.4910103375370980e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.4716617744841473e-02 -2.6896139375625621e+03 4.5121552058057249e-02 -1.5264250280607391e+03 -1.4516364235472247e+03 1.7677487385767398e+02 -1.0252025322389940e+02 -9.4271360964005751e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.4691678735029064e-02 -2.4378285190199890e+03 4.5387722563151045e-02 -1.2503472040644115e+03 -1.4311510731322669e+03 1.6045855410305447e+02 -8.5040424483744090e+01 -9.3346290385128796e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.4657725326938826e-02 -2.2297753981575065e+03 4.5750102459105928e-02 -1.0144226873105225e+03 -1.4036260869452874e+03 1.4695056533617324e+02 -7.0179560782722703e+01 -9.2099878157864822e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.4613663752957097e-02 -2.0531400715788409e+03 4.6220365372115060e-02 -8.0745681498984186e+02 -1.3685262132519917e+03 1.3545629965891976e+02 -5.7188496923596844e+01 -9.0504564180168288e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.4558463148803781e-02 -1.9002448983032723e+03 4.6809513570038402e-02 -6.2302758375218593e+02 -1.3255242871171329e+03 1.2548062834246466e+02 -4.5623764589535632e+01 -8.8540785508454960e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.4491147882263112e-02 -1.7659720155225120e+03 4.7527959836768066e-02 -4.5736332351489000e+02 -1.2745172132868120e+03 1.1669377405300258e+02 -3.5211705726284258e+01 -8.6197556757510824e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.4410792326230839e-02 -1.6467330958788971e+03 4.8385583258751932e-02 -3.0826682716986272e+02 -1.2156387404860382e+03 1.0886476982391416e+02 -2.5780228793693510e+01 -8.3472981628961591e+01 9.7396649000000004e-04 3.8045331000000002e-03
