-5.9479934717476457e-01 -4.9652431983030726e+02 5.9480097880660998e-01 -5.4377302117317493e+02 -1.3783849477954141e+02 3.2760144185073457e+01 -3.5827664958382449e+01 -8.9485998691687580e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.9477686272559116e-01 -3.6630370261058601e+02 5.9480863741242329e-01 -4.1348407401648939e+02 -1.3783284355111323e+02 2.4305176839661435e+01 -2.7369540616066601e+01 -8.9483451078643554e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.9470632063964846e-01 -3.0586848996507996e+02 5.9483266530945189e-01 -3.5287146023771561e+02 -1.3781511473361496e+02 2.0379287025774566e+01 -2.3435430966971680e+01 -8.9475458690922789e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.9456667020478304e-01 -2.6620408839076208e+02 5.9488023274701918e-01 -3.1290358866035325e+02 -1.3778002275187913e+02 1.7800269706192712e+01 -2.0842242590718815e+01 -8.9459638249349211e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.9433948771143752e-01 -2.3673977710480017e+02 5.9495761517034640e-01 -2.8299923006468737e+02 -1.3772295042364021e+02 1.5881776848886670e+01 -1.8903128707608545e+01 -8.9433907012773570e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.9400801724109664e-01 -2.1338462744978355e+02 5.9507051994517601e-01 -2.5906412711292700e+02 -1.3763971263295880e+02 1.4358223163336994e+01 -1.7352293920483582e+01 -8.9396375789352298e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.9355673420163335e-01 -1.9412003324438274e+02 5.9522423502544430e-01 -2.3907782172991895e+02 -1.3752645185937916e+02 1.3098554076407369e+01 -1.6058594374271941e+01 -8.9345301346674795e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.9297110106056061e-01 -1.7779807508785444e+02 5.9542371215490797e-01 -2.2189485794301783e+02 -1.3737958248267825e+02 1.2028334464260446e+01 -1.4947607911206495e+01 -8.9279060747253052e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.9223741634896088e-01 -1.6370268562834980e+02 5.9567361829910803e-01 -2.0680182411758651e+02 -1.3719575871136328e+02 1.1101150140666290e+01 -1.3973009455930731e+01 -8.9196136353487638e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.9134271270077265e-01 -1.5135600385724248e+02 5.9597837037501400e-01 -1.9332513136781699e+02 -1.3697185512539872e+02 1.0286088773461087e+01 -1.3104043152890938e+01 -8.9095106449403314e+00 8.2327310000000005e-04 2.9067318999999999e-03
