-7.0352478118165929e-01 -3.6451635298917904e+02 7.0352652405013671e-01 -4.1363994567093380e+02 -9.9104175808371380e+01 2.3823455213453741e+01 -2.6999033921508676e+01 -6.4064605053877601e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.0349818672209941e-01 -2.7088305965793944e+02 7.0353212765075668e-01 -3.1997027460675736e+02 -9.9102163003604844e+01 1.7770109694565345e+01 -2.0944016406970359e+01 -6.4063699490418919e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.0341475000379650e-01 -2.2741454943175904e+02 7.0354970823160523e-01 -2.7640706392467746e+02 -9.9095848294706315e+01 1.4958750268917562e+01 -1.8128285644953490e+01 -6.4060858475087246e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.0324957238196939e-01 -1.9886961069108403e+02 7.0358451207569173e-01 -2.4769880905650473e+02 -9.9083348154711530e+01 1.3111130205804104e+01 -1.6273099068929355e+01 -6.4055234518142772e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.0298086241334157e-01 -1.7764735692457114e+02 7.0364113076137780e-01 -2.2623917329220058e+02 -9.9063015654926375e+01 1.1735847537936472e+01 -1.4886781488349170e+01 -6.4046086443610610e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.0258880130698287e-01 -1.6080686762664885e+02 7.0372374021819850e-01 -2.0908446376671029e+02 -9.9033355423582535e+01 1.0642776676576659e+01 -1.3779057793531367e+01 -6.4032741047402517e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.0205502667676933e-01 -1.4689678490737822e+02 7.0383620950309167e-01 -1.9478228200385558e+02 -9.8992985508302283e+01 9.7381072038068286e+00 -1.2856048654060849e+01 -6.4014575852084521e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.0136234362426964e-01 -1.3509263649131216e+02 7.0398216167684180e-01 -1.8250832261030581e+02 -9.8940616499404314e+01 8.9685688944631803e+00 -1.2064471846454513e+01 -6.3991009622528594e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.0049454614157847e-01 -1.2488029469322923e+02 7.0416501143549626e-01 -1.7174951699307991e+02 -9.8875039062316304e+01 8.3009648886973064e+00 -1.1371160571801802e+01 -6.3961496657557886e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.9943629651285277e-01 -1.1591696753881688e+02 7.0438799052113343e-01 -1.6216478759028263e+02 -9.8795115897341248e+01 7.7131812319880408e+00 -1.0754062882857456e+01 -6.3925523069572305e+00 8.2327310000000005e-04 2.9067318999999999e-03
-6.9817304314244810e-01 -1.0796224187606319e+02 7.0465416503593115e-01 -1.5351593382686175e+02 -9.8699776617476047e+01 7.1897268265597170e+00 -1.0197774383599667e+01 -6.3882604382893859e+00 9.7396649000000004e-04 3.8045331000000002e-03
-6.9669096047377999e-01 -1.0084064825391728e+02 7.0496644810159703e-01 -1.4563009090927287e+02 -9.8588014329241801e+01 6.7193123227918852e+00 -9.6911116781099356e+00 -6.3832283884991741e+00 1.1342389000000000e-03 4.8578574999999999e-03
-6.9497690508928744e-01 -9.4419933473920523e+01 7.0532760910935077e-01 -1.3837788904636145e+02 -9.8458883423076401e+01 6.2934435334440044e+00 -9.2257015447059825e+00 -6.3774131526339666e+00 1.3036180000000001e-03 6.0760461999999999e-03
-6.9301838391104797e-01 -8.8597728770816545e+01 7.0574028042023107e-01 -1.3166006894400320e+02 -9.8311498245751821e+01 5.9055585950468403e+00 -8.7951148218851127e+00 -6.3707743232249632e+00 1.4816515000000000e-03 7.4679780999999997e-03
-6.9080352845171800e-01 -8.3292998870257165e+01 7.0620696279056605e-01 -1.2539885753792360e+02 -9.8145032240429430e+01 5.5504744006979578e+00 -8.3943100521002112e+00 -6.3632740404105288e+00 1.6679024999999999e-03 9.0420881999999994e-03
-6.8832107736708226e-01 -7.8440362496398976e+01 7.0673002904824811e-01 -1.1953225471467299e+02 -9.7958717632983493e+01 5.2240186799110360e+00 -8.0192634872342516e+00 -6.3548769707660213e+00 1.8619452999999999e-03 1.0806380000000001e-02
-6.8556036027495082e-01 -7.3986189812021621e+01 7.0731172750218241e-01 -1.1401007555734147e+02 -9.7751845205311611e+01 4.9227773693152095e+00 -7.6667143772671213e+00 -6.3455502853745518e+00 2.0633631000000000e-03 1.2768437000000001e-02
-6.8251129029778157e-01 -6.9885863370672894e+01 7.0795418351359785e-01 -1.0879118977534375e+02 -9.7523764628724479e+01 4.6439167914996116e+00 -7.3339860051972359e+00 -6.3352636681509757e+00 2.2717459999999998e-03 1.4935428000000001e-02
-6.7916435153991273e-01 -6.6101786936863547e+01 7.0865940213466339e-01 -1.0384150407491941e+02 -9.7273884370381282e+01 4.3850551045407808e+00 -7.0188555438233644e+00 -6.3239893046052007e+00 2.4866887000000002e-03 1.7314116000000001e-02
-6.7551059936897406e-01 -6.2601945067591409e+01 7.0942926804919404e-01 -9.9132493440355290e+01 -9.7001672465466157e+01 4.1441683567216137e+00 -6.7194592621286144e+00 -6.3117019097757918e+00 2.7077901999999999e-03 1.9910858000000000e-02
-6.7154164493830948e-01 -5.9358792781552388e+01 7.1026554883386184e-01 -9.4640077178687193e+01 -9.6706656033871354e+01 3.9195190369025070e+00 -6.4342199138442160e+00 -6.2983786991671851e+00 2.9346520999999999e-03 2.2731616000000000e-02
-6.6724966362929217e-01 -5.6348440770374346e+01 7.1116989317935309e-01 -9.0343788342157239e+01 -9.6388422492196312e+01 3.7096030692125188e+00 -6.1617932408746530e+00 -6.2839994416695006e+00 3.1668782999999998e-03 2.5781951000000001e-02
-6.6262738660900955e-01 -5.3550006490733587e+01 7.1214383266921177e-01 -8.6226111087272443e+01 -9.6046619349952948e+01 3.5131078302297962e+00 -5.9010251886003919e+00 -6.2685464446191617e+00 3.4040742000000001e-03 2.9067029000000001e-02
-6.5766809520205349e-01 -5.0945110464785003e+01 7.1318878296573374e-01 -8.2271965659554610e+01 -9.5680954171365940e+01 3.3288795411693273e+00 -5.6509187417819300e+00 -6.2520045507738766e+00 3.6458464000000000e-03 3.2591624999999999e-02
-6.5236562933283548e-01 -4.8517483941428544e+01 7.1430604203112469e-01 -7.8468310081552076e+01 -9.5291195412353744e+01 3.1558979606990047e+00 -5.4106082396605748e+00 -6.2343611745461605e+00 3.8918026000000000e-03 3.6360116999999997e-02
-6.4671437626916639e-01 -4.6252644300432770e+01 7.1549679249929021e-01 -7.4803805716103810e+01 -9.4877171561650769e+01 2.9932553198481533e+00 -5.1793378356993358e+00 -6.2156062715257088e+00 4.1415510999999999e-03 4.0376493999999999e-02
-6.4070927484341433e-01 -4.4137639666564368e+01 7.1676210078641422e-01 -7.1268557675413689e+01 -9.4438772057324158e+01 2.8401399924554549e+00 -4.9564450090421035e+00 -6.1957323210887312e+00 4.3947007000000003e-03 4.4644352999999998e-02
-6.3434581545250446e-01 -4.2160837955373758e+01 7.1810291709095930e-01 -6.7853899138370295e+01 -9.3975945987466986e+01 2.6958228422563804e+00 -4.7413463390558181e+00 -6.1747344315186030e+00 4.6508610999999997e-03 4.9166899000000000e-02
-6.2762003442970915e-01 -4.0311751353252333e+01 7.1952007657956163e-01 -6.4552211138482704e+01 -9.3488702365194115e+01 2.5596459443821855e+00 -4.5335262800461305e+00 -6.1526101590464775e+00 4.9096423000000002e-03 5.3946949000000001e-02
-6.2052852107991041e-01 -3.8580892897777140e+01 7.2101429790466220e-01 -6.1356778772828967e+01 -9.2977109810096024e+01 2.4310134761875815e+00 -4.3325278182070690e+00 -6.1293596058713558e+00 5.1706551000000002e-03 5.8986927000000001e-02
-6.1306840501612747e-01 -3.6959653038092178e+01 7.2258618587277079e-01 -5.8261661969479107e+01 -9.2441295092864479e+01 2.3093837383360269e+00 -4.1379442137513864e+00 -6.1049853576941686e+00 5.4335110000000002e-03 6.4288872999999996e-02
-6.0523736882298951e-01 -3.5440199905321883e+01 7.2423622877620175e-01 -5.5261597804341903e+01 -9.1881443253523528e+01 2.1942628695104136e+00 -3.9494127806967509e+00 -6.0794924752404373e+00 5.6978226000000002e-03 6.9854434000000007e-02
-5.9703363398621034e-01 -3.4015389587810915e+01 7.2596480135781216e-01 -5.2351906748914786e+01 -9.1297795954872370e+01 2.0851990922536774e+00 -3.7666088978462486e+00 -6.0528884399670151e+00 5.9632034000000004e-03 7.5684873999999999e-02
-5.8845596792785115e-01 -3.2678691941040292e+01 7.2777216332863259e-01 -4.9528420300545299e+01 -9.0690650722945236e+01 1.9817781354313344e+00 -3.5892414474600112e+00 -6.0251831323979879e+00 6.2292681999999997e-03 8.1781068999999998e-02
-5.7950367837811101e-01 -3.1424127321664407e+01 7.2965846055376249e-01 -4.6787415813776157e+01 -9.0060359607726610e+01 1.8836190762628857e+00 -3.4170486132666618e+00 -5.9963887766264756e+00 6.4956331999999999e-03 8.8143510999999994e-02
-5.7017661337532610e-01 -3.0246210742287509e+01 7.3162372505237006e-01 -4.4125560740186728e+01 -8.9407327827188524e+01 1.7903709503823424e+00 -3.2497943944818264e+00 -5.9665198978332095e+00 6.7619166000000000e-03 9.4772308000000000e-02
-5.6047515282365556e-01 -2.9139901447259611e+01 7.3366787677653478e-01 -4.1539862684583511e+01 -8.8732011822163614e+01 1.7017094408098856e+00 -3.0872654498781524e+00 -5.9355932490802079e+00 7.0277381999999996e-03 1.0166719000000000e-01
-5.5040020708602899e-01 -2.8100561865750219e+01 7.3579072390772160e-01 -3.9027628378441797e+01 -8.8034917599329233e+01 1.6173346452450161e+00 -2.9292684828465019e+00 -5.9036277515114932e+00 7.2927204000000001e-03 1.0882751000000000e-01
-5.3995323668288087e-01 -2.7123922065636648e+01 7.3799195870614742e-01 -3.6586431380544902e+01 -8.7316600563103776e+01 1.5369684967128807e+00 -2.7756282757779203e+00 -5.8706445056194898e+00 7.5564877000000004e-03 1.1625223000000000e-01
