-6.1538367374044090e-01 -6.6999923713926523e+02 6.1538532643204269e-01 -7.4229152056721216e+02 -1.9528509285416587e+02 4.5058548655185660e+01 -4.9795673691665975e+01 -1.2795972358169234e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.1536041116794471e-01 -4.8554701381680178e+02 6.1539259597619456e-01 -5.5768973514319623e+02 -1.9527283445481208e+02 3.2970325139049891e+01 -3.7700477048226674e+01 -1.2795417721314582e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.1528742781951473e-01 -4.0002375761915454e+02 6.1541540324197963e-01 -4.7178371173829657e+02 -1.9523437929020002e+02 2.7361253342404254e+01 -3.2073440854257704e+01 -1.2793677760370912e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.1514294447726636e-01 -3.4399420817901932e+02 6.1546055422585544e-01 -4.1510382147471051e+02 -1.9515826842084209e+02 2.3681298147299010e+01 -2.8362784981054798e+01 -1.2790233834410710e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.1490789983905603e-01 -3.0248158693103159e+02 6.1553400557675020e-01 -3.7265889062015805e+02 -1.9503450244997924e+02 2.0949064347280977e+01 -2.5586300369677478e+01 -1.2784633070429072e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.1456495811132261e-01 -2.6968804489842944e+02 6.1564117472288360e-01 -3.3864747539435854e+02 -1.9485403447905375e+02 1.8784742238233456e+01 -2.3363872116294175e+01 -1.2776465263713250e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.1409805743962409e-01 -2.4274885638898374e+02 6.1578708098703427e-01 -3.1020807332345908e+02 -1.9460854971481578e+02 1.7000795530276079e+01 -2.1507983418810177e+01 -1.2765352736045161e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.1349215718850703e-01 -2.2003334073414638e+02 6.1597642456147572e-01 -2.8571783530192204e+02 -1.9429035149775638e+02 1.5490597106342740e+01 -1.9912249963055373e+01 -1.2750944983841892e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.1273308171988716e-01 -2.0052166106742899e+02 6.1621363532716589e-01 -2.6416799249988856e+02 -1.9389229841648310e+02 1.4187573542896823e+01 -1.8510501082156733e+01 -1.2732915649239118e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.1180741490376467e-01 -1.8353123390636392e+02 6.1650290581910461e-01 -2.4488933163576451e+02 -1.9340776928276634e+02 1.3047264273685141e+01 -1.7258795846435046e+01 -1.2710960732531253e+01 8.2327310000000005e-04 2.9067318999999999e-03
