-6.1384052295127955e-01 -5.8158231781934933e+02 6.1384217406408892e-01 -6.4268844765309052e+02 -1.6599311841828131e+02 3.8810335221591288e+01 -4.2798984395118879e+01 -1.0834671791412374e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.1381731871256540e-01 -4.2478071613820811e+02 6.1384947277513180e-01 -4.8578206331538297e+02 -1.6598469505449563e+02 2.8574167646676688e+01 -3.2557948274299932e+01 -1.0834291193383589e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.1374451837892197e-01 -3.5204466966751829e+02 6.1387237154831009e-01 -4.1277640449579309e+02 -1.6595827003599479e+02 2.3822905761740611e+01 -2.7794084216964180e+01 -1.0833097193997718e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.1360039734655147e-01 -3.0435185424236283e+02 6.1391770368712484e-01 -3.6462332919125691e+02 -1.6590596695547111e+02 2.0703800824346601e+01 -2.4653353070561337e+01 -1.0830733812911774e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.1336594211188622e-01 -2.6897202297985427e+02 6.1399144973979225e-01 -3.2858076884754092e+02 -1.6582090865510975e+02 1.8385861651025952e+01 -2.2304123315386239e+01 -1.0826890072674640e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.1302386035301515e-01 -2.4097813939200614e+02 6.1409904887035660e-01 -2.9971750243861698e+02 -1.6569686669374195e+02 1.6547526666661895e+01 -2.0424550502366653e+01 -1.0821284073544822e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.1255813049258567e-01 -2.1793694689352046e+02 6.1424554054014191e-01 -2.7560094707021824e+02 -1.6552810756499403e+02 1.5030067479163364e+01 -1.8855853498849587e+01 -1.0813655953103384e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.1195374961140081e-01 -1.9846447944332670e+02 6.1443564379954951e-01 -2.5485115484228720e+02 -1.6530931170300966e+02 1.3743281980486863e+01 -1.7507937434491645e+01 -1.0803764121958766e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.1119657761854485e-01 -1.8169616690202369e+02 6.1467380630312152e-01 -2.3660995453584721e+02 -1.6503552786383278e+02 1.2630893364584512e+01 -1.6324748835973601e+01 -1.0791383097947113e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.1027323202662564e-01 -1.6705417926242387e+02 6.1496423740716188e-01 -2.2030764579900932e+02 -1.6470214628400234e+02 1.1655354081959635e+01 -1.5269049787784912e+01 -1.0776302184719555e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.0917101625505499e-01 -1.5413205857989192e+02 6.1531093072137666e-01 -2.0554717310624923e+02 -1.6430488409839103e+02 1.0790309127054515e+01 -1.4314859928093519e+01 -1.0758324702212596e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.0787786720796078e-01 -1.4263213474320386e+02 6.1571768059782950e-01 -1.9204119376017184e+02 -1.6383977782238094e+02 1.0016506019011166e+01 -1.3443350427847120e+01 -1.0737267538825876e+01 1.1342389000000000e-03 4.8578574999999999e-03
