-2.0462586595356509e-02 -2.3348485503521777e+04 2.0463630625161194e-02 -1.6313984549025348e+04 -6.9510440688417784e+03 1.5816966053562032e+03 -1.1191487936231870e+03 -4.5722869347139113e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.0461813074016167e-02 -1.6781771221189385e+04 2.0482144694891024e-02 -9.6703484900069816e+03 -6.9094134531879399e+03 1.1497014528345408e+03 -6.8348669392735871e+02 -4.5534204315538960e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.0459386249660899e-02 -1.3738739966698333e+04 2.0540230222713389e-02 -6.4609160445176130e+03 -6.7801021771870019e+03 9.4933101571149950e+02 -4.7499027748129004e+02 -4.4946877070652920e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.0454581925093151e-02 -1.1747184682174828e+04 2.0655220715429513e-02 -4.2368696010533668e+03 -6.5298397346382962e+03 8.1797178870138225e+02 -3.3188913315412054e+02 -4.3804431053727205e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.0446766278581243e-02 -1.0273824610872682e+04 2.0842286562173559e-02 -2.5041181355681456e+03 -6.1385651867386678e+03 7.2054882384127666e+02 -2.2066783033090053e+02 -4.2002206365514132e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.0435362864580590e-02 -9.1121471885194824e+03 2.1115224865173234e-02 -1.1036699241226545e+03 -5.6014415494597515e+03 6.4348523355024224e+02 -1.2971433886339619e+02 -3.9493438151468371e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.0419837598256916e-02 -8.1600472565008304e+03 2.1486818832011395e-02 1.7063216755128838e+01 -4.9307416524785895e+03 5.8007453763480407e+02 -5.4458425975777388e+01 -3.6296743749164824e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.0399690352098640e-02 -7.3593433008370948e+03 2.1969038908932259e-02 8.7151083394936461e+02 -4.1560966341680760e+03 5.2650110216288522e+02 6.8486063914644442e+00 -3.2499316230466138e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.0374449761274005e-02 -6.6735965881446227e+03 2.2573167113519942e-02 1.4629253073626112e+03 -3.3222649922554092e+03 4.8038035468869089e+02 5.4841472984791643e+01 -2.8252677574914725e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.0343669715927298e-02 -6.0783754953151793e+03 2.3309880990846587e-02 1.7998921258549160e+03 -2.4841457219511972e+03 4.4011784086210338e+02 8.9909629622796942e+01 -2.3759472125919845e+02 8.2327310000000005e-04 2.9067318999999999e-03
