-7.3117086598070846e-01 -3.7280718986139448e+02 7.3117263713380376e-01 -4.2794600201075673e+02 -1.0227895373943616e+02 2.4468310203840510e+01 -2.8039449617846035e+01 -6.6241343302400724e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.3114322645109009e-01 -2.7617718191629751e+02 7.3117771819939459e-01 -3.3127593971241555e+02 -1.0227695773854197e+02 1.8209414361363315e+01 -2.1778711756321076e+01 -6.6240444492555728e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.3105651095903068e-01 -2.3132303294786360e+02 7.3119365939336489e-01 -2.8631798172692140e+02 -1.0227069574023406e+02 1.5302851595565430e+01 -1.8867342391255114e+01 -6.6237624662439520e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.3088484242933216e-01 -2.0187507146618989e+02 7.3122521778351557e-01 -2.5669132172203285e+02 -1.0225829990798883e+02 1.3392992854264749e+01 -1.6949177384471572e+01 -6.6232042631537311e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.3060557309054741e-01 -1.7998905722739042e+02 7.3127655678412329e-01 -2.3454602567700354e+02 -1.0223813697168714e+02 1.1971748954582560e+01 -1.5515837874085578e+01 -6.6222962716896765e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.3019810534197416e-01 -1.6262984930873677e+02 7.3135146291983666e-01 -2.1684414940775818e+02 -1.0220872388240080e+02 1.0842535097477352e+01 -1.4370584861287352e+01 -6.6209716673859953e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.2964335521937551e-01 -1.4829936689776474e+02 7.3145344445853733e-01 -2.0208675984533869e+02 -1.0216868993697983e+02 9.9083482888825660e+00 -1.3416349764968778e+01 -6.6191686561613503e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.2892345212442589e-01 -1.3614654045898749e+02 7.3158578661106244e-01 -1.8942315201992287e+02 -1.0211675604473702e+02 9.1140996773536536e+00 -1.2598039882820396e+01 -6.6168295317428107e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.2802155320929540e-01 -1.2564052405279702e+02 7.3175158565349729e-01 -1.7832383385242468e+02 -1.0205172233824148e+02 8.4254534136030657e+00 -1.1881361437581008e+01 -6.6139001078442385e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.2692171803908368e-01 -1.1642698469879758e+02 7.3195377196839140e-01 -1.6843681603119768e+02 -1.0197246014704176e+02 7.8195315299724397e+00 -1.1243512440464910e+01 -6.6103293468454494e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.2560882319088738e-01 -1.0825769877369636e+02 7.3219512574429324e-01 -1.5951618987116476e+02 -1.0187790689100967e+02 7.2803029320557888e+00 -1.0668564248178523e+01 -6.6060691206908073e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.2406849981168109e-01 -1.0095115408355687e+02 7.3247828845469010e-01 -1.5138354748340566e+02 -1.0176706263571027e+02 6.7960804612627363e+00 -1.0144952481380592e+01 -6.6010740452193417e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.2228708799316155e-01 -9.4370499929082484e+01 7.3280577124543034e-01 -1.4390538200027885e+02 -1.0163898786369782e+02 6.3580668485142162e+00 -9.6640179619511422e+00 -6.5953013698787224e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.2025160372275732e-01 -8.8409784267491020e+01 7.3317996101022820e-01 -1.3697919805610292e+02 -1.0149280213119133e+02 5.9594627741060870e+00 -9.2191117613830169e+00 -6.5887109079484452e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.1794971212271963e-01 -8.2985029752075363e+01 7.3360312531020933e-01 -1.3052469949049441e+02 -1.0132768316109976e+02 5.5948948891827532e+00 -8.8050195724102114e+00 -6.5812649853812148e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.1536970931704846e-01 -7.8028445808467708e+01 7.3407741570737373e-01 -1.2447793452955190e+02 -1.0114286651259869e+02 5.2600352422724717e+00 -8.4175792410725503e+00 -6.5729284170008313e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.1250050561452782e-01 -7.3484385239044926e+01 7.3460487085611348e-01 -1.1878691546030430e+02 -1.0093764530673998e+02 4.9513402492936258e+00 -8.0534174375817962e+00 -6.5636685302065363e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.0933161775829889e-01 -6.9306517679952549e+01 7.3518741792799902e-01 -1.1340916499553656e+02 -1.0071137050090557e+02 4.6658671402637157e+00 -7.7097646087024474e+00 -6.5534549980159946e+00 2.2717459999999998e-03 1.4935428000000001e-02
-7.0585315591099196e-01 -6.5455780037006292e+01 7.3582687500434552e-01 -1.0830959576307552e+02 -1.0046345091165928e+02 4.4011408873931019e+00 -7.3843203929697756e+00 -6.5422600806746836e+00 2.4866887000000002e-03 1.7314116000000001e-02
-7.0205582394719535e-01 -6.1898882008025637e+01 7.3652495102244719e-01 -1.0345863406230001e+02 -1.0019335372669909e+02 4.1550571914905996e+00 -7.0751557883686429e+00 -6.5300584014475724e+00 2.7077901999999999e-03 1.9910858000000000e-02
-6.9793090336766339e-01 -5.8607169211765132e+01 7.3728324873268125e-01 -9.8831415194468619e+01 -9.9900604181710563e+01 3.9258084961600583e+00 -6.7806378346072664e+00 -6.5168273067152214e+00 2.9346520999999999e-03 2.2731616000000000e-02
