-3.6882011451486579e-01 -6.5411334712515270e+02 3.6882151494810544e-01 -6.6285046094419090e+02 -1.7622754922137506e+02 4.2561798217603098e+01 -4.3125624786662492e+01 -1.1369970036114147e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.6880617247347264e-01 -4.8760934202540938e+02 3.6883344475780888e-01 -4.9625738507140352e+02 -1.7621436360068236e+02 3.1818302816225199e+01 -3.2378044562358163e+01 -1.1369377370021059e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.6876243110028667e-01 -4.1030229253194011e+02 3.6887087301121591e-01 -4.1871895715646315e+02 -1.7617300042947966e+02 2.6828277784797272e+01 -2.7377364596603734e+01 -1.1367518131661651e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.6867583737817894e-01 -3.5952510311048451e+02 3.6894496880516203e-01 -3.6754354489473246e+02 -1.7609113726531297e+02 2.3548316107324954e+01 -2.4078999058142937e+01 -1.1363838243605359e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.6853496722825452e-01 -3.2176156304629575e+02 3.6906550740019978e-01 -3.2920239824825080e+02 -1.7595802661598165e+02 2.1106275797465756e+01 -2.1610176079481885e+01 -1.1357854095678267e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.6832943072689472e-01 -2.9178216594638070e+02 3.6924137915951988e-01 -2.9846018590019838e+02 -1.7576395332731914e+02 1.9164725463615099e+01 -1.9633142490301438e+01 -1.1349127974968200e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.6804960146500315e-01 -2.6700634961802916e+02 3.6948082112857411e-01 -2.7273495346129209e+02 -1.7550000098280495e+02 1.7557179789649425e+01 -1.7981295199121448e+01 -1.1337257348402918e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.6768646508433950e-01 -2.4596839656195698e+02 3.6979154663824232e-01 -2.5056277467601487e+02 -1.7515793227949007e+02 1.6189108865148924e+01 -1.6560133542254526e+01 -1.1321869279737978e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.6723152564865363e-01 -2.2775453897038190e+02 3.7018082542039932e-01 -2.3103408026486599e+02 -1.7473012537029595e+02 1.5001612355646259e+01 -1.5310898089390911e+01 -1.1302617325955911e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.6667674242041198e-01 -2.1175571959749405e+02 3.7065553770627852e-01 -2.1354588933964834e+02 -1.7420953958176449e+02 1.3955462214461875e+01 -1.4194589225850311e+01 -1.1279179767826085e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.6601448678252052e-01 -1.9754494765822537e+02 3.7122221108733278e-01 -1.9767878986398529e+02 -1.7358970046165882e+02 1.3023186146563129e+01 -1.3184033597484639e+01 -1.1251258703354894e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.6523751074102190e-01 -1.8481074934963036e+02 3.7188704746658352e-01 -1.8313009514894156e+02 -1.7286469557456351e+02 1.2184770177493395e+01 -1.2259573214217991e+01 -1.1218579624509124e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.6433892391067380e-01 -1.7331849220661823e+02 3.7265594275140945e-01 -1.6967494770560535e+02 -1.7202917778097606e+02 1.1425161471034539e+01 -1.1406558489369228e+01 -1.1180891360101249e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.6331217684424527e-01 -1.6288667853813087e+02 3.7353450111819519e-01 -1.5714242585376715e+02 -1.7107837355407796e+02 1.0732736868719195e+01 -1.0613808234284212e+01 -1.1137966192393492e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.6215104753367300e-01 -1.5337173262957572e+02 3.7452804656290906e-01 -1.4540017769471314e+02 -1.7000809316334687e+02 1.0098319925077544e+01 -9.8726198646158654e+00 -1.1089600183531980e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.6084963226330385e-01 -1.4465789719923708e+02 3.7564163072772444e-01 -1.3434418855986473e+02 -1.6881474247501359e+02 9.5145278545498453e+00 -9.1761104949924626e+00 -1.1035613525139700e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.5940233712701480e-01 -1.3665028980554229e+02 3.7688004015957993e-01 -1.2389171272279359e+02 -1.6749533686081932e+02 8.9753226258606418e+00 -8.5187628774253206e+00 -1.0975850939624202e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.5780387411871167e-01 -1.2927002735817504e+02 3.7824779965542837e-01 -1.1397630812799250e+02 -1.6604751023702906e+02 8.4756957674259521e+00 -7.8961057806403439e+00 -1.0910182017449660e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.5604925456731784e-01 -1.2245069172676105e+02 3.7974917787973145e-01 -1.0454419800988573e+02 -1.6446952585632519e+02 8.0114396682014828e+00 -7.3044813080672917e+00 -1.0838501675675021e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.5413378928430234e-01 -1.1613575217394745e+02 3.8138818723822371e-01 -9.5551621261660785e+01 -1.6276028627325331e+02 7.5789809247755358e+00 -6.7408744357633861e+00 -1.0760730501503202e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.5205308044962091e-01 -1.1027660858828033e+02 3.8316859082088300e-01 -8.6962774153128649e+01 -1.6091933677020504e+02 7.1752536088014622e+00 -6.2027826275622218e+00 -1.0676814747565418e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.4980302603756647e-01 -1.0483112819130665e+02 3.8509389861485577e-01 -7.8748296199515394e+01 -1.5894686996579011e+02 6.7976048675171050e+00 -5.6881189534190408e+00 -1.0586726825674473e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.4737981539091850e-01 -9.9762501732003329e+01 3.8716737129153178e-01 -7.0884043701262698e+01 -1.5684372591442386e+02 6.4437206063881014e+00 -5.1951344197409073e+00 -1.0490465158346890e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.4477992627037618e-01 -9.5038330241778198e+01 3.8939202273126061e-01 -6.3350125136383475e+01 -1.5461138495306000e+02 6.1115676073302199e+00 -4.7223572978848667e+00 -1.0388054089188795e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.4200012928040890e-01 -9.0629962091411969e+01 3.9177061623627696e-01 -5.6130149152515877e+01 -1.5225196711689597e+02 5.7993483926755296e+00 -4.2685457065331036e+00 -1.0279543891279014e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.3903748196812222e-01 -8.6511882656975388e+01 3.9430566958013363e-01 -4.9210584074488622e+01 -1.4976821534065323e+02 5.5054643020600622e+00 -3.8326479506928033e+00 -1.0165010258415776e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.3588933103618318e-01 -8.2661278357237919e+01 3.9699945311416412e-01 -4.2580252415035346e+01 -1.4716348351559259e+02 5.2284861140137897e+00 -3.4137710306144804e+00 -1.0044553997698634e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.3255331234282026e-01 -7.9057659401923772e+01 3.9985398976748265e-01 -3.6229904537689769e+01 -1.4444171788858992e+02 4.9671300410169117e+00 -3.0111544790377254e+00 -9.9183004500629455e+00 4.6508610999999997e-03 4.9166899000000000e-02
-3.2902734795125643e-01 -7.5682548160134360e+01 4.0287105757170077e-01 -3.0151857105226068e+01 -1.4160743386599756e+02 4.7202377166957783e+00 -2.6241482206944293e+00 -9.7863987045344860e+00 4.9096423000000002e-03 5.3946949000000001e-02
-3.2530964981791788e-01 -7.2519227446989859e+01 4.0605218650503144e-01 -2.4339698574919812e+01 -1.3866569184213003e+02 4.4867600739995686e+00 -2.2521947645772764e+00 -9.6490209339995516e+00 5.1706551000000002e-03 5.8986927000000001e-02
-3.2139871315365820e-01 -6.9552520031458414e+01 4.0939866417290166e-01 -1.8788022857375360e+01 -1.3562206330551473e+02 4.2657432076418056e+00 -1.8948130279171829e+00 -9.5063611991549823e+00 5.4335110000000002e-03 6.4288872999999996e-02
-3.1729332306253438e-01 -6.6768614002873306e+01 4.1291153012733972e-01 -1.3492221220399443e+01 -1.3248260356877068e+02 4.0563172828342893e+00 -1.5515859825098319e+00 -9.3586346273053689e+00 5.6978226000000002e-03 6.9854434000000007e-02
-3.1299254716538910e-01 -6.4154903384997823e+01 4.1659158217876707e-01 -8.4482840702100770e+00 -1.2925381022309045e+02 3.8576863611547507e+00 -1.2221486942483961e+00 -9.2060759724341974e+00 5.9632034000000004e-03 7.5684873999999999e-02
-3.0849573928805951e-01 -6.1699860417255259e+01 4.2043937324010228e-01 -3.6526455884409841e+00 -1.2594258739245808e+02 3.6691203029059158e+00 -9.0617870161101977e-01 -9.0489384657173879e+00 6.2292681999999997e-03 8.1781068999999998e-02
-3.0380253651081029e-01 -5.9392920423126647e+01 4.2445521385147766e-01 8.9795852026844569e-01 -1.2255620238842208e+02 3.4899474943452136e+00 -6.0338950428635474e-01 -8.8874923269622297e+00 6.4956331999999999e-03 8.8143510999999994e-02
-2.9891285916833371e-01 -5.7224385173969921e+01 4.2863917218023939e-01 5.2066096367141563e+00 -1.1910224235070105e+02 3.3195487393883987e+00 -3.1351951440871062e-01 -8.7220233061356041e+00 6.7619166000000000e-03 9.4772308000000000e-02
-2.9382690642389914e-01 -5.5185335864848128e+01 4.3299107780802210e-01 9.2763125151261416e+00 -1.1558856609629699e+02 3.1573517781595304e+00 -3.6329459919343887e-02 -8.5528309770585516e+00 7.0277381999999996e-03 1.0166719000000000e-01
-2.8854515553171134e-01 -5.3267559506743517e+01 4.3751052236192822e-01 1.3110080626512666e+01 -1.1202325689422570e+02 3.0028266419841829e+00 2.2840468178708018e-01 -8.3802271229328582e+00 7.2927204000000001e-03 1.0882751000000000e-01
-2.8306837216389474e-01 -5.1463487820263730e+01 4.4219685067801989e-01 1.6711003306250376e+01 -1.0841458266987286e+02 2.8554820718515614e+00 4.8089545858383159e-01 -8.2045343984861479e+00 7.5564877000000004e-03 1.1625223000000000e-01
-2.7739758901888306e-01 -4.9766131872542431e+01 4.4704917910551406e-01 2.0082321443586327e+01 -1.0477093254613243e+02 2.7148609539588566e+00 7.2134892462813194e-01 -8.0260839914665798e+00 7.8186677999999999e-03 1.2393994999999999e-01
-2.7153410434613590e-01 -4.8169033055943260e+01 4.5206639676914051e-01 2.3227476740423199e+01 -1.0110076772737581e+02 2.5805376348748084e+00 9.4996781260671281e-01 -7.8452137578943990e+00 8.0788911000000008e-03 1.3188891000000000e-01
-2.6547950407539073e-01 -4.6666223881950970e+01 4.5724714663376786e-01 2.6150136677296032e+01 -9.7412588268098318e+01 2.4521154597716786e+00 1.1669535051562872e+00 -7.6622673273944857e+00 8.3367917000000003e-03 1.4009695999999999e-01
-2.5923563231099350e-01 -4.5252180136161208e+01 4.6258985075156928e-01 2.8854244029847539e+01 -9.3714866580353245e+01 2.3292236463697833e+00 1.3725095049708944e+00 -7.4775913742084343e+00 8.5920070000000005e-03 1.4856159999999999e-01
-2.5280460608473343e-01 -4.3921789069335986e+01 4.6809269763843925e-01 3.1344029812063301e+01 -9.0016009493906935e+01 2.2115154150274079e+00 1.5668428224529762e+00 -7.2915343580953733e+00 8.8441787999999997e-03 1.5727996000000000e-01
-2.4618880060300813e-01 -4.2670314042123699e+01 4.7375365489757659e-01 3.3624034554457218e+01 -8.6324306321948683e+01 2.0986657224211673e+00 1.7501659365193969e+00 -7.1044445345113081e+00 9.0929527999999999e-03 1.6624881999999999e-01
-2.3939084924682358e-01 -4.1493366333520576e+01 4.7957046921948432e-01 3.5699113944277372e+01 -8.2647884578343763e+01 1.9903695129883237e+00 1.9226979816306720e+00 -6.9166680937518130e+00 9.3379794999999995e-03 1.7546460999999999e-01
-2.3241363619537686e-01 -4.0386878100437585e+01 4.8554067269376100e-01 3.7574443051019813e+01 -7.8994665494530622e+01 1.8863400117169675e+00 2.0846657592275628e+00 -6.7285476498571759e+00 9.5789143999999993e-03 1.8492342000000001e-01
-2.2526031855530829e-01 -3.9347082538189731e+01 4.9166156387372667e-01 3.9255504568791672e+01 -7.5372337343695563e+01 1.7863075915395146e+00 2.2363038389222689e+00 -6.5404211696679013e+00 9.8154178999999998e-03 1.9462097000000000e-01
-2.1793428947861443e-01 -3.8370486729661870e+01 4.9793023933537972e-01 4.0748089765125435e+01 -7.1788299995358486e+01 1.6900178990865002e+00 2.3778557923900032e+00 -6.3526194967144765e+00 1.0047156000000000e-02 2.0455266000000000e-01
-2.1043917078623073e-01 -3.7453852644561458e+01 5.0434359998918787e-01 4.2058283155699513e+01 -6.8249629898716037e+01 1.5972306195804302e+00 2.5095743061155078e+00 -6.1654652760053255e+00 1.0273801000000001e-02 2.1471357999999999e-01
-2.0277884985011849e-01 -3.6594184396912844e+01 5.1089831952113174e-01 4.3192437283929308e+01 -6.4763068426326242e+01 1.5077188474542398e+00 2.6317203931173512e+00 -5.9792717755154827e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.9495743533476048e-01 -3.5788707104770310e+01 5.1759088226345273e-01 4.4157158145396238e+01 -6.1334974474671434e+01 1.4212675202205753e+00 2.7445639948343574e+00 -5.7943416321885941e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.8697926457357844e-01 -3.5034853903122155e+01 5.2441757688286172e-01 4.4959278878833089e+01 -5.7971306380818675e+01 1.3376725726253902e+00 2.8483833290152369e+00 -5.6109652840061299e+00 1.0919989999999999e-02 2.4651751000000000e-01
-1.7884891094535035e-01 -3.4330253804186057e+01 5.3137449006874771e-01 4.5605830997801100e+01 -5.4677605988416069e+01 1.2567403302396396e+00 2.9434641734642888e+00 -5.4294206132364664e+00 1.1123108000000000e-02 2.5753959999999998e-01
-1.7057116174495832e-01 -3.3672717874870557e+01 5.3845752546855163e-01 4.6104017217857461e+01 -5.1458974470676274e+01 1.1782862164438241e+00 3.0300995330119047e+00 -5.2499714545743101e+00 1.1319591000000000e-02 2.6876150999999998e-01
-1.6215101080697114e-01 -3.3060228375685448e+01 5.4566240999955817e-01 4.6461180609670315e+01 -4.8320058319726598e+01 1.1021341763166053e+00 3.1085888923201646e+00 -5.0728668767798482e+00 1.1509152000000000e-02 2.8017647000000001e-01
-1.5359366588206191e-01 -3.2490929922726160e+01 5.5298468753710350e-01 4.6684771544555808e+01 -4.5265044957087269e+01 1.0281160084806429e+00 3.1792371430211093e+00 -4.8983407360736857e+00 1.1691511000000000e-02 2.9177742000000001e-01
