-9.7639322032782902e-02 -2.3259405625553472e+03 9.7640445021850431e-02 -2.0233384426754465e+03 -6.2097745991479314e+02 1.5065103223010547e+02 -1.3116714470435537e+02 -3.9985768601586145e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.7635631096698330e-02 -1.7392030042162230e+03 9.7657500384208146e-02 -1.4358464643889945e+03 -6.2074982431411433e+02 1.1286738170738532e+02 -9.3348897538061124e+01 -3.9975546508066884e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.7624051256406053e-02 -1.4667546536651748e+03 9.7711009404062008e-02 -1.1614977215720762e+03 -6.2003607104782623e+02 9.5316685739427697e+01 -7.5710598950995333e+01 -3.9943491104627959e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.7601126931006893e-02 -1.2877676735252976e+03 9.7816939896362420e-02 -9.7933168533342803e+02 -6.1862496776003456e+02 8.3778840203917611e+01 -6.4025482589346254e+01 -3.9880099342580174e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.7563833775368217e-02 -1.1546130366054656e+03 9.7989266988543086e-02 -8.4169437273707024e+02 -6.1633476956281288e+02 7.5186614885323593e+01 -5.5224545050868130e+01 -3.9777165488637898e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.7509421220694614e-02 -1.0488632335060568e+03 9.8240700721206289e-02 -7.3019567984501066e+02 -6.1300517389040135e+02 6.8353310121906119e+01 -4.8122126658472197e+01 -3.9627404503686726e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.7435340826646788e-02 -9.6142564786113303e+02 9.8583017124182368e-02 -6.3582355479574755e+02 -6.0849472180070097e+02 6.2693442794315601e+01 -4.2135717457035973e+01 -3.9424318756475465e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.7339206183719107e-02 -8.8713653440212192e+02 9.9027243502718534e-02 -5.5352742365002098e+02 -6.0268023000534606e+02 5.7874603733489842e+01 -3.6937333943678368e+01 -3.9162155464082005e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.7218768126470581e-02 -8.2277735060298596e+02 9.9583772974094265e-02 -4.8022777664935114e+02 -5.9545718905269325e+02 5.3689700036378781e+01 -3.2325455344574266e+01 -3.8835907756835944e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.7071897996158077e-02 -7.6620347626591342e+02 1.0026244180893802e-01 -4.1393966537317272e+02 -5.8674061792320276e+02 5.0000831843887333e+01 -2.8168679383691007e+01 -3.8441337256414691e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.6896576236440157e-02 -7.1591193116780448e+02 1.0107258212907905e-01 -3.5333649128935787e+02 -5.7646614209182621e+02 4.6711448503653422e+01 -2.4377702944890746e+01 -3.7975008476558244e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.6690884054961859e-02 -6.7080685725362889e+02 1.0202306043833990e-01 -2.9751159091054200e+02 -5.6459109492458526e+02 4.3751232386145048e+01 -2.0890053260308164e+01 -3.7434326736976189e+01 1.1342389000000000e-03 4.8578574999999999e-03
