-2.9687368156530877e-02 -3.9270471299037404e+03 2.9688421624179076e-02 -3.0897724831864948e+03 -9.4141016550465861e+02 2.3632110503362117e+02 -1.8402530470002395e+02 -5.8802225788063069e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.9686245922413475e-02 -3.0373930217312900e+03 2.9706761337520374e-02 -2.1990150108773369e+03 -9.4102952639149987e+02 1.8075036854903055e+02 -1.2840791018345701e+02 -5.8785353363136593e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.9682725056282975e-02 -2.6239716962330922e+03 2.9764299844455125e-02 -1.7828129985204775e+03 -9.3983607250748935e+02 1.5492303870927063e+02 -1.0246435378418576e+02 -5.8732445133322940e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.9675754884084967e-02 -2.3519693438289764e+03 2.9878207413356121e-02 -1.5061581814605699e+03 -9.3747678400816494e+02 1.3792548678216829e+02 -8.5274398156295049e+01 -5.8627823881869347e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.9664415849584170e-02 -2.1491645025608514e+03 3.0063511566105722e-02 -1.2967943621713634e+03 -9.3364823940794292e+02 1.2524621068825890e+02 -7.2326610221084167e+01 -5.8457966654425718e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.9647871638611566e-02 -1.9876166236085855e+03 3.0333879470619420e-02 -1.1268403474891052e+03 -9.2808332992052704e+02 1.1513966600268974e+02 -6.1879353944283118e+01 -5.8210890349182939e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.9625347394429079e-02 -1.8535438961979198e+03 3.0701973948528177e-02 -9.8264044650394101e+02 -9.2054709091747668e+02 1.0674477429725802e+02 -5.3078056883200517e+01 -5.7875939717159333e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.9596117525993157e-02 -1.7391254316211014e+03 3.1179652714310214e-02 -8.5655167891660574e+02 -9.1083593564023897e+02 9.9572841029789799e+01 -4.5442462372598854e+01 -5.7443725262900486e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.9559498171504054e-02 -1.6394925810096549e+03 3.1778091537065664e-02 -7.4392547247286882e+02 -8.9877849701320247e+02 9.3319617433231912e+01 -3.8678248290952027e+01 -5.6906133077762881e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.9514842109386777e-02 -1.5514070783643124e+03 3.2507867406007022e-02 -6.4177848518989754e+02 -8.8423722120677201e+02 8.7782724538646576e+01 -3.2594122620769923e+01 -5.6256369690940076e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.9461535290799389e-02 -1.4726050799456750e+03 3.3379015196713331e-02 -5.4813051586927111e+02 -8.6711030874975813e+02 8.2820675674828180e+01 -2.7060579850550610e+01 -5.5489025571224886e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.9398994304326583e-02 -1.4014410183029854e+03 3.4401069103476928e-02 -4.6164240969492892e+02 -8.4733366139966824e+02 7.8330623693892178e+01 -2.1987412250288969e+01 -5.4600143196574180e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.9326664523484116e-02 -1.3366805579569159e+03 3.5583092913055697e-02 -3.8140344938256635e+02 -8.2488264260516110e+02 7.4235427280167045e+01 -1.7310560999989193e+01 -5.3587282488189373e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.9244018764847019e-02 -1.2773736213865504e+03 3.6933701933737142e-02 -3.0679831393489701e+02 -7.9977347910871777e+02 7.0475713286030953e+01 -1.2983971565252320e+01 -5.2449577104926107e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.9150556201489704e-02 -1.2227728200040544e+03 3.8461080752058487e-02 -2.3741945609431869e+02 -7.7206412414370027e+02 6.7004780438256958e+01 -8.9742987501445999e+00 -5.1187774824428374e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.9045801626737727e-02 -1.1722792481824458e+03 4.0172995264682501e-02 -1.7300661989774116e+02 -7.4185452143250041e+02 6.3785211675590205e+01 -5.2573173854666138e+00 -4.9804260162052508e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.8929304771356922e-02 -1.1254052188447376e+03 4.2076803836992097e-02 -1.1340316103810150e+02 -7.0928612780044079e+02 6.0786543684423471e+01 -1.8154090850129698e+00 -4.8303056747899376e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.8800639988866655e-02 -1.0817480789462843e+03 4.4179462445746963e-02 -5.8523464514735693e+01 -6.7454070095598786e+02 5.7983630023951946e+01 1.3642674044681318e+00 -4.6689787093819461e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.8659405727103592e-02 -1.0409712124652312e+03 4.6487533314865437e-02 -8.3276286838540301e+00 -6.3783818894520789e+02 5.5355452649518782e+01 4.2911418625693791e+00 -4.4971642547199998e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.8505224540096658e-02 -1.0027901921414713e+03 4.9007184721361965e-02 3.7198378091471703e+01 -5.9943390037331096e+02 5.2884255977837782e+01 6.9722777519586074e+00 -4.3157289266552063e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.8337742434943625e-02 -9.6696222554018129e+02 5.1744201668785447e-02 7.8058915071515514e+01 -5.5961468269101317e+02 5.0554886054782102e+01 9.4131903181441956e+00 -4.1256759443755477e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.8156629228060233e-02 -9.3327834437748049e+02 5.4703980065343757e-02 1.1426147719288291e+02 -5.1869455462827398e+02 4.8354301827290683e+01 1.1618487805146795e+01 -3.9281319247237548e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.7961578188931063e-02 -9.0155720772098277e+02 5.7891532545779167e-02 1.4582722056704529e+02 -4.7700946188088591e+02 4.6271187162953566e+01 1.3592393409070390e+01 -3.7243309350852506e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.7752305802610094e-02 -8.7164029664176167e+02 6.1311492352618679e-02 1.7279923791330859e+02 -4.3491146160517741e+02 4.4295649457419799e+01 1.5339161124555581e+01 -3.5155956349193524e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.7528552125969854e-02 -8.4338818959250966e+02 6.4968107514298559e-02 1.9524878368883475e+02 -3.9276254452162215e+02 4.2418986640619636e+01 1.6863401065996186e+01 -3.3033175324368401e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.7290080312702560e-02 -8.1667747464835179e+02 6.8865248607664908e-02 2.1327983777960085e+02 -3.5092794775071383e+02 4.0633493233537202e+01 1.8170340749048485e+01 -3.0889346310683425e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.7036676791444683e-02 -7.9139833930350858e+02 7.3006405847035966e-02 2.2703189984469910e+02 -3.0976942438829548e+02 3.8932309356119703e+01 1.9266014913994987e+01 -2.8739087287663541e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.6768151265776960e-02 -7.6745258537448183e+02 7.7394689084202106e-02 2.3668124185466601e+02 -2.6963846205647980e+02 3.7309295990394695e+01 2.0157399831914596e+01 -2.6597020119679016e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.6484336476724955e-02 -7.4475198150385415e+02 8.2032831689676122e-02 2.4244070580165044e+02 -2.3086964312919906e+02 3.5758931444010237e+01 2.0852496425623819e+01 -2.4477527505162243e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.6185088499633344e-02 -7.2321694198868738e+02 8.6923185701130307e-02 2.4455814715497505e+02 -1.9377442169934966e+02 3.4276228635353213e+01 2.1360358092722169e+01 -2.2394533219116852e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.5870286209792204e-02 -7.0277536793135459e+02 9.2067730556209731e-02 2.4331363847775825e+02 -1.5863530855912060e+02 3.2856661835032732e+01 2.1691082135864992e+01 -2.0361272066978817e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.5539831816810736e-02 -6.8336175143777814e+02 9.7468064359718998e-02 2.3901574423899572e+02 -1.2570085151357546e+02 3.1496110488196948e+01 2.1855753292759601e+01 -1.8390091436830485e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.5193650270868666e-02 -6.6491634597904158e+02 1.0312541358674795e-01 2.3199654471281249e+02 -9.5181305982786839e+01 3.0190806848354956e+01 2.1866354122939473e+01 -1.6492262491143375e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.4831689559590562e-02 -6.4738452062080830e+02 1.0904062823110891e-01 2.2260643856987323e+02 -6.7245305875610825e+01 2.8937295223236784e+01 2.1735646063077112e+01 -1.4677823480163283e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.4453920470546384e-02 -6.3071617376829590e+02 1.1521418568658681e-01 2.1120797318757954e+02 -4.2017499367528217e+01 2.7732395203951889e+01 2.1477019387610508e+01 -1.2955447143450630e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.4060336591251487e-02 -6.1486525079481055e+02 1.2164619074693939e-01 1.9816957787782852e+02 -1.9577260423481373e+01 2.6573170957935012e+01 2.1104327970043574e+01 -1.1332341135244871e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.3650953952917476e-02 -5.9978933516247560e+02 1.2833638142777237e-01 1.8385908303399319e+02 4.1532153941616155e-02 2.5456903798512997e+01 2.0631706316717256e+01 -9.8141793022194435e+00 7.0277381999999996e-03 1.0166719000000000e-01
-2.3225810971077357e-02 -5.8544920045003028e+02 1.3528412993685232e-01 1.6863732352006252e+02 1.6849626598221711e+01 2.4381077964511221e+01 2.0073380543223021e+01 -8.4050689746679339e+00 7.2927204000000001e-03 1.0882751000000000e-01
-2.2784969276833527e-02 -5.7180865256990262e+02 1.4248842908973039e-01 1.5285204870466941e+02 3.0900479742711671e+01 2.3343320161028764e+01 1.9443472360588654e+01 -7.1075533927589705e+00 7.5564877000000004e-03 1.1625223000000000e-01
-2.2328511994986915e-02 -5.5883411618549599e+02 1.4994792044880709e-01 1.3683214484770608e+02 4.2287478771543185e+01 2.2341463401867664e+01 1.8755814278836539e+01 -5.9226388080234553e+00 7.8186677999999999e-03 1.2393994999999999e-01
-2.1856543625287259e-02 -5.4649442402435875e+02 1.5766089626395724e-01 1.2088252557875001e+02 5.1140237073572258e+01 2.1373446208581960e+01 1.8023764204443200e+01 -4.8498622447924618e+00 8.0788911000000008e-03 1.3188891000000000e-01
-2.1369191823678840e-02 -5.3476065831180745e+02 1.6562527036315303e-01 1.0527980253052739e+02 5.7620150823318887e+01 2.0437346949753977e+01 1.7260041969964540e+01 -3.8873819207411513e+00 8.3367917000000003e-03 1.4009695999999999e-01
-2.0866605027306168e-02 -5.2360590444656486e+02 1.7383861696496669e-01 9.0268621702269598e+01 6.1915461734371576e+01 1.9531357698636697e+01 1.6476576420149133e+01 -3.0320928659290400e+00 8.5920070000000005e-03 1.4856159999999999e-01
-2.0348953642011149e-02 -5.1300512146148355e+02 1.8229815127231919e-01 7.6059030157994584e+01 6.4235859358217908e+01 1.8653777421110821e+01 1.5684378303774301e+01 -2.2797633913150497e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.9816428854835914e-02 -5.0293497473831417e+02 1.9100074887873156e-01 6.2824691806860123e+01 6.4806838542223574e+01 1.7802999378804898e+01 1.4893438154427024e+01 -1.6251874349598487e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.9269242634022826e-02 -4.9337371414457613e+02 1.9994294576832503e-01 5.0702092180976955e+01 6.3863996491085175e+01 1.6977504135955208e+01 1.4112636619136067e+01 -1.0623481481634733e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.8707627135265907e-02 -4.8430119131770772e+02 2.0912094801894657e-01 3.9790654009109922e+01 6.1647385110737872e+01 1.6175851269035284e+01 1.3349708082098520e+01 -5.8458861435158782e-01 9.5789143999999993e-03 1.8492342000000001e-01
-1.8131836482956562e-02 -4.7569810133220943e+02 2.1853060269279190e-01 3.0153763392601444e+01 5.8396137819897284e+01 1.5396675404880144e+01 1.2611201866966184e+01 -1.8478397535309116e-01 9.8154178999999998e-03 1.9462097000000000e-01
-1.7542143801440695e-02 -4.6754722125824384e+02 2.2816744635203395e-01 2.1820500912874671e+01 5.4343441339638296e+01 1.4638676009960909e+01 1.1902488906068404e+01 1.4448638475244757e-01 1.0047156000000000e-02 2.0455266000000000e-01
-1.6938840621270129e-02 -4.5983195513201156e+02 2.3802671476194867e-01 1.4788152102426952e+01 4.9712008789136299e+01 1.3900611942471551e+01 1.1227779992834567e+01 4.1078145302084845e-01 1.0273801000000001e-02 2.1471357999999999e-01
-1.6322239847945494e-02 -4.5253699096693202e+02 2.4810329437528636e-01 9.0253181484082550e+00 4.4710156200673786e+01 1.3181300245944747e+01 1.0590176298029512e+01 6.2164616558160724e-01 1.0495031000000000e-02 2.2509846000000000e-01
-1.5692672199424773e-02 -4.4564805426849267e+02 2.5839178055102602e-01 4.4754293204430526e+00 3.9528520256441169e+01 1.2479607553865092e+01 9.9917333866883382e+00 7.8446309395440750e-01 1.0710529999999999e-02 2.3570173000000000e-01
-1.5050486799871858e-02 -4.3915186279356732e+02 2.6888646785124953e-01 1.0606227241478170e+00 3.4337486044536391e+01 1.1794446921174178e+01 9.4335435635753342e+00 9.0634186996953692e-01 1.0919989999999999e-02 2.4651751000000000e-01
-1.4396051773405140e-02 -4.3303608185843331e+02 2.7958134033801618e-01 -1.3141614784314379e+00 2.9285355178131603e+01 1.1124775017667949e+01 8.9158305553114463e+00 9.9400821742203149e-01 1.1123108000000000e-02 2.5753959999999998e-01
-1.3729752462851776e-02 -4.2728926290707676e+02 2.9047010068273948e-01 -2.7571144431757242e+00 2.4497226184593231e+01 1.0469586825975080e+01 8.4380533926171051e+00 1.0537195408818960e+00 1.1319591000000000e-02 2.6876150999999998e-01
-1.3051990835999106e-02 -4.2190080035369692e+02 3.0154617986931320e-01 -3.3853425883827377e+00 2.0074536093970970e+01 9.8279121998594654e+00 7.9990166090971275e+00 1.0911989346663755e+00 1.1509152000000000e-02 2.8017647000000001e-01
-1.2363186079343239e-02 -4.1686090302972173e+02 3.1280272749098526e-01 -3.3210611845339195e+00 1.6095323794264520e+01 9.1988137159421104e+00 7.5969839706484166e+00 1.1115860746127397e+00 1.1691511000000000e-02 2.9177742000000001e-01
-1.1663775191837616e-02 -4.1216056450110096e+02 3.2423260204723242e-01 -2.6878992416899119e+00 1.2615028044082546e+01 8.5813844932119103e+00 7.2297904510619491e+00 1.1194203383014183e+00 1.1866398000000000e-02 3.0355700000000002e-01
-1.0954208234904412e-02 -4.0779150433308553e+02 3.3582844856876581e-01 -1.6075859293900838e+00 9.6677647117855496e+00 7.9747415715489289e+00 6.8949528379890319e+00 1.1186130025011334e+00 1.2033550000000000e-02 3.1550762999999998e-01
-1.0234952488674540e-02 -4.0374617263850735e+02 3.4758263069565087e-01 -1.9702676144113698e-01 7.2681023046452760e+00 7.3780273998524208e+00 6.5897698522206909e+00 1.1124651143175588e+00 1.2192715000000000e-02 3.2762143999999999e-01
-9.5064894832448052e-03 -4.0001772574719962e+02 3.5948727919293605e-01 1.4341198830054573e+00 5.4131018218444726e+00 6.7904050767755599e+00 6.3114193300605335e+00 1.1036837238085242e+00 1.2343646000000000e-02 3.3989032000000002e-01
-8.7693155924264687e-03 -3.9659994945631183e+02 3.7153428224752683e-01 3.1854634898668879e+00 4.0846289403057643e+00 6.2110568631359246e+00 6.0570450034511261e+00 1.0944141661136328e+00 1.2486109000000000e-02 3.5230591000000000e-01
-8.0239396587509088e-03 -3.9348732685976012e+02 3.8371532428068905e-01 4.9673681227053059e+00 3.2517977421460142e+00 5.6391803309326196e+00 5.8238286597982007e+00 1.0862806851270070e+00 1.2619877000000000e-02 3.6485963999999999e-01
-7.2708847747153978e-03 -3.9067497088211144e+02 3.9602185683867130e-01 6.7019930181162835e+00 2.8734534197793185e+00 5.0739879699897372e+00 5.6090559161253655e+00 1.0804364517394742e+00 1.2744734000000001e-02 3.7754270000000001e-01
-6.5106865015373376e-03 -3.8815862274054729e+02 4.0844512770208224e-01 8.3238618346907263e+00 2.9006904614876587e+00 4.5147040043622280e+00 5.4101675894199328e+00 1.0776136254699058e+00 1.2860473000000001e-02 3.9034606999999999e-01
-5.7438916816571102e-03 -3.8593464063513096e+02 4.2097620029214217e-01 9.7800503923959461e+00 3.2792144584259271e+00 3.9605617387333378e+00 5.2247992702139925e+00 1.0781861607985879e+00 1.2966896000000000e-02 4.0326054000000000e-01
-4.9710596262352441e-03 -3.8399999845288738e+02 4.3360593426443123e-01 1.1029961774374391e+01 3.9516029071696375e+00 3.4108027539211268e+00 5.0508108497500004e+00 1.0822238708538514e+00 1.3063819000000001e-02 4.1627669000000000e-01
-4.1927585526609391e-03 -3.8235227352156841e+02 4.4632504372764409e-01 1.2044815540961494e+01 4.8592901037179095e+00 2.8646726710454100e+00 4.8863061155759198e+00 1.0895488292772053e+00 1.3151064000000001e-02 4.2938494999999999e-01
-3.4095691470435278e-03 -3.8098965429578425e+02 4.5912403902483534e-01 1.2806844425098422e+01 5.9444773774335253e+00 2.3214219299199339e+00 4.7296365998733476e+00 1.0997923759022334e+00 1.3228465999999999e-02 4.4257553999999999e-01
-2.6220798142238579e-03 -3.7991093334448243e+02 4.7199330435842557e-01 1.3308310529779593e+01 7.1515757317443089e+00 1.7803007884644817e+00 4.5794102475271004e+00 1.1124455859882527e+00 1.3295871000000001e-02 4.5583855000000001e-01
-1.8308890527686077e-03 -3.7911551388239747e+02 4.8492305897769794e-01 1.3550348853428924e+01 8.4285322532216220e+00 1.2405592831705246e+00 4.4344777181589974e+00 1.1269058876228255e+00 1.3353135000000000e-02 4.6916390000000002e-01
-1.0366024862273927e-03 -3.7860341498429665e+02 4.9790340569442731e-01 1.3541709507352795e+01 9.7278211474148613e+00 7.0144338150925023e-01 4.2939228950872899e+00 1.1425211111914697e+00 1.3400123999999999e-02 4.8254139000000001e-01
-2.3983405062992166e-04 -3.7837528025473927e+02 5.1092431147662853e-01 1.3297460014725267e+01 1.1007179491241175e+01 1.6219400512770932e-01 4.1570451117047895e+00 1.1586134534067623e+00 1.3436718000000000e-02 4.9596067999999999e-01
5.5879638050833000e-04 -3.7843238419390963e+02 5.2397564626105952e-01 1.2837762646438884e+01 1.2230085987444131e+01 -3.7795643018785086e-01 4.0233371678488021e+00 1.1745450999902001e+00 1.3462807000000000e-02 5.0941133000000005e-01
1.3586606211917658e-03 -3.7877667472827176e+02 5.3704714414071775e-01 1.2186447908412031e+01 1.3366007682573112e+01 -9.1978436668385655e-01 3.8924646621098473e+00 1.1896887946393109e+00 1.3478291000000000e-02 5.2288276000000000e-01
2.1591275166819301e-03 -3.7941073334772108e+02 5.5012849069297265e-01 1.1369986292256716e+01 1.4390447767916095e+01 -1.4640807629137402e+00 3.7642379838133753e+00 1.2034908357517340e+00 1.3483083000000000e-02 5.3636434000000000e-01
2.9595599747545623e-03 -3.8033785492444298e+02 5.6320927446393632e-01 1.0416321192849390e+01 1.5284804752727140e+01 -2.0116513171004957e+00 3.6385908561450959e+00 1.2154681655808974e+00 1.3477108000000000e-02 5.4984533999999996e-01
3.7593161531968011e-03 -3.8156204174424465e+02 5.7627900637471519e-01 9.3538892992183538e+00 1.6036063744952123e+01 -2.5633194915736208e+00 3.5155545977113416e+00 1.2252180073614791e+00 1.3460300999999999e-02 5.6331494999999998e-01
4.5577512410528709e-03 -3.8308803842527414e+02 5.8932714883078718e-01 8.2107874319758238e+00 1.6636435632824686e+01 -3.1199301956302765e+00 3.3952361896202778e+00 1.2324233699709237e+00 1.3432611000000001e-02 5.7676231000000000e-01
5.3542186461212754e-03 -3.8492136840140688e+02 6.0234313512825310e-01 7.0139992922654288e+00 1.7082810963239069e+01 -3.6823533050552850e+00 3.2777943607509670e+00 1.2368537931911625e+00 1.3393997000000000e-02 5.9017653000000003e-01
6.1480682137090362e-03 -3.8706836537484696e+02 6.1531634034445915e-01 5.7889143038229998e+00 1.7376248663390442e+01 -4.2514853160783712e+00 3.1634249504656013e+00 1.2383630938192740e+00 1.3344429999999999e-02 6.0354666000000001e-01
6.9386486016260462e-03 -3.8953621866850693e+02 6.2823612015050068e-01 4.5587725041875498e+00 1.7521344691222524e+01 -4.8282540117220396e+00 3.0523396621140506e+00 1.2368850447867721e+00 1.3283893999999999e-02 6.1686173000000000e-01
7.7253096551793340e-03 -3.9233302834534538e+02 6.4109184962372401e-01 3.3443906985995708e+00 1.7525649269951153e+01 -5.4136236442517092e+00 2.9447530838683864e+00 1.2324249739748383e+00 1.3212384000000001e-02 6.3011079000000003e-01
8.5073988446816157e-03 -3.9546784616639110e+02 6.5387286502897279e-01 2.1639496060444579e+00 1.7399066710839307e+01 -6.0085960436775157e+00 2.8408715758506715e+00 1.2250539730588150e+00 1.3129907000000000e-02 6.4328284999999996e-01
9.2842654216913484e-03 -3.9895074748624637e+02 6.6656853174046793e-01 1.0328800299336036e+00 1.7153280393791576e+01 -6.6142177806581106e+00 2.7408824251193415e+00 1.2149001129109556e+00 1.3036481000000001e-02 6.5636695000000000e-01
1.0055261012761295e-02 -4.0279288778931209e+02 6.7916825394493308e-01 -3.5815773420443599e-02 1.6801215680074510e+01 -7.2315850966561719e+00 2.6449465854615459e+00 1.2021359700015530e+00 1.2932137999999999e-02 6.6935217000000002e-01
