-5.3191087316787122e-01 -6.9926758370958521e+02 5.3191244045872677e-01 -7.5172536765535165e+02 -2.0077938689845124e+02 4.6770159580200961e+01 -5.0198210417359292e+01 -1.3119922739210777e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.3189076601232488e-01 -5.0961101242982215e+02 5.3192128771135361e-01 -5.6192240670748845e+02 -2.0076421244273274e+02 3.4375214580681003e+01 -3.7796456047476454e+01 -1.3119236810530742e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.3182768238133715e-01 -4.2164520466967195e+02 5.3194904483585981e-01 -4.7358074780532371e+02 -2.0071661046220848e+02 2.8622433025245776e+01 -3.2026082606700143e+01 -1.3117085007797829e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.3170279726654956e-01 -3.6397947518020908e+02 5.3200399493346595e-01 -4.1527466362219923e+02 -2.0062240053408200e+02 2.4846480324756165e+01 -2.8219993503251818e+01 -1.3112826075540477e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.3149963490771734e-01 -3.2121576592761909e+02 5.3209338742404988e-01 -3.7159068030059177e+02 -2.0046921572134795e+02 2.2041099515044085e+01 -2.5371082400013986e+01 -1.3105900338972093e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.3120321099914070e-01 -2.8739416405818793e+02 5.3222381547976150e-01 -3.3656420058014737e+02 -2.0024587882795583e+02 1.9816896165056807e+01 -2.3089606618296671e+01 -1.3095801274598161e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.3079964237266697e-01 -2.5957094456411738e+02 5.3240138776652468e-01 -3.0725368308175786e+02 -1.9994213399495197e+02 1.7981643569185454e+01 -2.1183316551711652e+01 -1.3082063124763240e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.3027592855740535e-01 -2.3607145043932863e+02 5.3263182455889380e-01 -2.8199139392353896e+02 -1.9954850990881215e+02 1.6426088923897311e+01 -1.9543163211636976e+01 -1.3064254439417031e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.2961981674855652e-01 -2.1584920969923814e+02 5.3292051715446942e-01 -2.5974119819833788e+02 -1.9905624716353859e+02 1.5082056605483411e+01 -1.8101339927716534e+01 -1.3041974514226508e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.2881971062706412e-01 -1.9820454924747673e+02 5.3327256799372325e-01 -2.3981627044496366e+02 -1.9845725961951078e+02 1.3904048551379812e+01 -1.6812841775400578e+01 -1.3014851347167152e+01 8.2327310000000005e-04 2.9067318999999999e-03
