-6.2050191481015596e-03 -2.2756936463466653e+04 6.2060485910361328e-03 -1.4887569383625776e+04 -5.6377051522703232e+03 1.4070811971345270e+03 -9.0996794188072386e+02 -3.5619036999001520e+02 5.5301730000000003e-06 1.0230946000000001e-06
-6.2047845875925108e-03 -1.7428659838522002e+04 6.2248321411816085e-03 -9.5262977142384898e+03 -5.6217348030088679e+03 1.0704427363582163e+03 -5.7188558402214130e+02 -3.5547934171058512e+02 3.5894988000000002e-05 1.9923924999999999e-05
-6.2040486839703883e-03 -1.4953007475442973e+04 6.2837631293705476e-03 -6.9747315098629888e+03 -5.5718544243410097e+03 9.1400335547040584e+02 -4.1214049471954297e+02 -3.5325658751249500e+02 8.5619985000000003e-05 7.9222864999999994e-05
-6.2025918336451541e-03 -1.3324707303009893e+04 6.4004273592079301e-03 -5.2313739828810994e+03 -5.4741057768606997e+03 8.1107108521934538e+02 -3.0421675263709301e+02 -3.4889187939371226e+02 1.5173507999999999e-04 1.9661552000000001e-04
-6.2002218382374288e-03 -1.2111223300440561e+04 6.5902160315040670e-03 -3.8735067380124447e+03 -5.3178907478243200e+03 7.3431668809645237e+02 -2.2121079929486336e+02 -3.4189154408814755e+02 2.3255418000000001e-04 3.8758918999999998e-04
-6.1967638979668737e-03 -1.1145220214491448e+04 6.8671270713687900e-03 -2.7474076579472535e+03 -5.0960774495210107e+03 6.7316651952190921e+02 -1.5312430794737966e+02 -3.3189674341785201e+02 3.2689763000000001e-04 6.6622920000000002e-04
-6.1920560583998262e-03 -1.0344155878216632e+04 7.2441297515852664e-03 -1.7866546421100404e+03 -4.8054399731214135e+03 6.2240455639992183e+02 -9.5411752573422703e+01 -3.1869761239895928e+02 4.3385032000000002e-04 1.0455858000000000e-03
-6.1859466622288658e-03 -9.6611837769251251e+03 7.7333687534997860e-03 -9.6184977552009764e+02 -4.4470951194947775e+03 5.7907039408871844e+02 -4.5833552298650517e+01 -3.0224950365473586e+02 5.5265518999999999e-04 1.5378795000000000e-03
-6.1782927740634368e-03 -9.0671358625016837e+03 8.3462903094170711e-03 -2.6133878953754117e+02 -4.0267650646938150e+03 5.4132078406441997e+02 -3.2731016475439176e+00 -2.8268491931581093e+02 6.8265765000000004e-04 2.1546280000000000e-03
-6.1689591167632847e-03 -8.5426050045098436e+03 9.0937273807669954e-03 3.1806253628875112e+02 -3.5547457230805485e+03 5.0792943986355635e+02 3.2809269069528249e+01 -2.6031672849767813e+02 8.2327310000000005e-04 2.9067318999999999e-03
-6.1578173466907381e-03 -8.0740173806683097e+03 9.9859576957307232e-03 7.7637148663928531e+02 -3.0455044661190068e+03 4.7803883265043805e+02 6.2670426040257894e+01 -2.3562978655488078e+02 9.7396649000000004e-04 3.8045331000000002e-03
-6.1447455238009896e-03 -7.6515010313868361e+03 1.1032746184285848e-02 1.1138452336254206e+03 -2.5168718897281642e+03 4.5102541470387007e+02 8.6462450608702625e+01 -2.0925923034140979e+02 1.1342389000000000e-03 4.8578574999999999e-03
-6.1296277244481103e-03 -7.2676455290019649e+03 1.2243375984609409e-02 1.3332423902418288e+03 -1.9888474912468544e+03 4.2642128632633836e+02 1.0434796467966234e+02 -1.8195540455034842e+02 1.3036180000000001e-03 6.0760461999999999e-03
-6.1123537609176059e-03 -6.9167418248247750e+03 1.3626670902844156e-02 1.4412186576782512e+03 -1.4820947053618281e+03 4.0386608495566418e+02 1.1657493927935531e+02 -1.5453701939038282e+02 1.4816515000000000e-03 7.4679780999999997e-03
-6.0928189543222556e-03 -6.5942941623296319e+03 1.5191013599546480e-02 1.4489462942951870e+03 -1.0162535825124251e+03 3.8307635002231854e+02 1.2352059792984517e+02 -1.2783584977726809e+02 1.6679024999999999e-03 9.0420881999999994e-03
-6.0709239807173196e-03 -6.2966956899164988e+03 1.6944357912744012e-02 1.3720048084099437e+03 -6.0824443472640291e+02 3.6382456172835026e+02 1.2570858382850145e+02 -1.0263743823743280e+02 1.8619452999999999e-03 1.0806380000000001e-02
-6.0465747283848089e-03 -6.0210054621105564e+03 1.8894240286577758e-02 1.2296084027908230e+03 -2.7075610398528653e+02 3.4592548462932172e+02 1.2380229650240148e+02 -7.9624328565828876e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.0196822320601464e-03 -5.7647917839973034e+03 2.1047785038415427e-02 1.0432848530141582e+03 -1.1112224685574374e+01 3.2922603411632798e+02 1.1857758931824986e+02 -5.9326636659797877e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.9901625624825981e-03 -5.5260185666385896e+03 2.3411713203626651e-02 8.3517769162364016e+02 1.6932679480643719e+02 3.1359812831244517e+02 1.1087912153990229e+02 -4.2086620143125835e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.9579368288772911e-03 -5.3029625411884963e+03 2.5992342336824001e-02 6.2619300599508449e+02 2.7512474628685453e+02 2.9893344884426466e+02 1.0156638290582723e+02 -2.8040931260961411e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.9229310424445073e-03 -5.0941501220908322e+03 2.8795597443607608e-02 4.3423568710935825e+02 3.1607810900418701e+02 2.8513944268916492e+02 9.1456036383018173e+01 -1.7122832639705265e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.8850761908200702e-03 -4.8983107268078265e+03 3.1827005017795389e-02 2.7277699329007925e+02 3.0594203793120641e+02 2.7213636618827258e+02 8.1268059846190113e+01 -9.0843290682207787e+00 3.1668782999999998e-03 2.5781951000000001e-02
-5.8443081636149587e-03 -4.7143397218713435e+03 3.5091699004192831e-02 1.4995015646341034e+02 2.6073558790021917e+02 2.5985493622424934e+02 7.1582345784282694e+01 -3.5352380340058076e+00 3.4040742000000001e-03 2.9067029000000001e-02
-5.8005677027750564e-03 -4.5412697069510314e+03 3.8594424773772881e-02 6.8296912037338998e+01 1.9684917597464408e+02 2.4823451199862569e+02 6.2810978643740818e+01 5.7305764421348680e-03 3.6458464000000000e-03 3.2591624999999999e-02
-5.7538004770415286e-03 -4.3782482518902043e+03 4.2339533160906113e-02 2.5198774470772261e+01 1.2921317427332065e+02 2.3722168111242021e+02 5.5189522137003095e+01 2.0545287481336185e+00 3.8918026000000000e-03 3.6360116999999997e-02
-5.7039569826703197e-03 -4.2245194259247282e+03 4.6330988413720513e-02 1.3910015903147800e+01 6.9777400732181817e+01 2.2676908974138951e+02 4.8787368373480810e+01 3.1072396187179447e+00 4.1415510999999999e-03 4.0376493999999999e-02
-5.6509925806623373e-03 -4.0794093944182951e+03 5.0572365212716519e-02 2.5033263739115689e+01 2.6503552691168835e+01 2.1683452968366996e+02 4.3535006632379037e+01 3.5942039825067913e+00 4.3947007000000003e-03 4.4644352999999998e-02
-5.5948674967634567e-03 -3.9423145688568657e+03 5.5066848670767075e-02 4.8198508097188160e+01 2.9893442866636049e+00 2.0738018333779493e+02 3.9263392991200469e+01 3.8480556757830837e+00 4.6508610999999997e-03 4.9166899000000000e-02
