-8.9022634338747975e-01 -3.5989477159595936e+02 8.9022827726970799e-01 -4.4956376573363326e+02 -1.0110945005210483e+02 2.3865730460336380e+01 -2.9700935766445166e+01 -6.5796254472906108e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.9019269128435319e-01 -2.6437779863885180e+02 8.9023035204854473e-01 -3.5400288112289951e+02 -1.0110859854955771e+02 1.7649274063835691e+01 -2.3482442210945635e+01 -6.5795870210550351e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.9008711211127234e-01 -2.2005694204440914e+02 8.9023686140200431e-01 -3.0956888992420966e+02 -1.0110592710605266e+02 1.4763203021632394e+01 -2.0591098137651542e+01 -6.5794664649620929e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.8987809961559083e-01 -1.9097976703430768e+02 8.9024974780916355e-01 -2.8029833444613848e+02 -1.0110063868010326e+02 1.2867790061887410e+01 -1.8686630633989846e+01 -6.5792278088880627e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.8953807933599016e-01 -1.6939197610086543e+02 8.9027071133936331e-01 -2.5843173942811688e+02 -1.0109203596919519e+02 1.1458384981017051e+01 -1.7264114695849816e+01 -6.5788395815550524e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.8904197296641518e-01 -1.5229277707179855e+02 8.9030129816457582e-01 -2.4096639088903839e+02 -1.0107948523338484e+02 1.0339719739250530e+01 -1.6128150054365292e+01 -6.5782731752546617e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.8836654510664614e-01 -1.3820063221497759e+02 8.9034294083469123e-01 -2.2642047732665867e+02 -1.0106239991810581e+02 9.4154222444562290e+00 -1.5182337809794438e+01 -6.5775021073542632e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.8749003767229873e-01 -1.2627330215552311e+02 8.9039698081751761e-01 -2.1395337511194634e+02 -1.0104023160440254e+02 8.6307451268408606e+00 -1.4371958328416923e+01 -6.5765016086600143e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.8639194390150167e-01 -1.1598498514858218e+02 8.9046468243211907e-01 -2.0304151163921782e+02 -1.0101246445382105e+02 7.9515449205370095e+00 -1.3662950953397209e+01 -6.5752483711304484e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.8505285575198511e-01 -1.0698460070414552e+02 8.9054724225736070e-01 -1.9333677764667027e+02 -1.0097861154322543e+02 7.3550557863707429e+00 -1.3032663944513208e+01 -6.5737203815004737e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.8345435992243038e-01 -9.9025458259467129e+01 8.9064579554258339e-01 -1.8459593972599953e+02 -1.0093821244212302e+02 6.8253091218507640e+00 -1.2465269014436540e+01 -6.5718968084529514e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.8157896182698547e-01 -9.1927122107970305e+01 8.9076142089486088e-01 -1.7664234899881779e+02 -1.0089083147556578e+02 6.3506534059551294e+00 -1.1949269751027444e+01 -6.5697579237955788e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.7941003004502671e-01 -8.5553261750586600e+01 8.9089514370388156e-01 -1.6934367929136786e+02 -1.0083605653610016e+02 5.9223037331383974e+00 -1.1476053089559763e+01 -6.5672850461338532e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.7693175608284657e-01 -7.9798073251558819e+01 8.9104793862279152e-01 -1.6259826182114659e+02 -1.0077349824377102e+02 5.5334615834644332e+00 -1.1039000113660430e+01 -6.5644605014736417e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.7412912179130198e-01 -7.4577570227710339e+01 8.9122073157701920e-01 -1.5632630656384404e+02 -1.0070278931000952e+02 5.1787457509000463e+00 -1.0632914995143519e+01 -6.5612675930435467e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.7098787728815630e-01 -6.9823800290075226e+01 8.9141440112544634e-01 -1.5046406679063242e+02 -1.0062358419473625e+02 4.8538157829894377e+00 -1.0253645204491709e+01 -6.5576905829376999e+00 1.8619452999999999e-03 1.0806380000000001e-02
-8.6749452048283171e-01 -6.5480871186535566e+01 8.9162977972278412e-01 -1.4495982020434948e+02 -1.0053555874671466e+02 4.5551100454467290e+00 -9.8978201291535282e+00 -6.5537146748913200e+00 2.0633631000000000e-03 1.2768437000000001e-02
-8.6363628763999023e-01 -6.1502159625947087e+01 8.9186765430136328e-01 -1.3977104693351458e+02 -1.0043841014016738e+02 4.2796678649229003e+00 -9.5626666019137598e+00 -6.5493260097622708e+00 2.2717459999999998e-03 1.4935428000000001e-02
-8.5940113753347247e-01 -5.7848287677741467e+01 8.9212876724810442e-01 -1.3486237741062874e+02 -1.0033185663305177e+02 4.0249946527112295e+00 -9.2458789811832958e+00 -6.5445116529976248e+00 2.4866887000000002e-03 1.7314116000000001e-02
-8.5477775180238913e-01 -5.4485645206567902e+01 8.9241381638256279e-01 -1.3020411109348262e+02 -1.0021563772400349e+02 3.7889663633249504e+00 -8.9455164916322758e+00 -6.5392596006094967e+00 2.7077901999999999e-03 1.9910858000000000e-02
-8.4975551536610117e-01 -5.1385265611726432e+01 8.9272345616441884e-01 -1.2577101380423626e+02 -1.0008951378734284e+02 3.5697561937138240e+00 -8.6599325385191985e+00 -6.5335587606468772e+00 2.9346520999999999e-03 2.2731616000000000e-02
-8.4432452710695804e-01 -4.8521988525055782e+01 8.9305829703484718e-01 -1.2154157668164980e+02 -9.9953266460096188e+01 3.3657801481335525e+00 -8.3877188883087470e+00 -6.5273989716307996e+00 3.1668782999999998e-03 2.5781951000000001e-02
-8.3847558918755905e-01 -4.5873796624793023e+01 8.9341890607514773e-01 -1.1749725557833493e+02 -9.9806698471608328e+01 3.1756539167370592e+00 -8.1276605348279194e+00 -6.5207709914247953e+00 3.4040742000000001e-03 2.9067029000000001e-02
-8.3220019992892913e-01 -4.3421299384268423e+01 8.9380580744583271e-01 -1.1362198511966383e+02 -9.9649633542894463e+01 2.9981593326240619e+00 -7.8787073418740725e+00 -6.5136664934321038e+00 3.6458464000000000e-03 3.2591624999999999e-02
-8.2549056449325564e-01 -4.1147328575856605e+01 8.9421948172799604e-01 -1.0990176888839707e+02 -9.9481916728021375e+01 2.8322178530207540e+00 -7.6399392962434884e+00 -6.5060780810270149e+00 3.8918026000000000e-03 3.6360116999999997e-02
-8.1833958064023848e-01 -3.9036604231558535e+01 8.9466036680148742e-01 -1.0632434152515131e+02 -9.9303414080646590e+01 2.6768706753991456e+00 -7.4105514627038991e+00 -6.4979992728666467e+00 4.1415510999999999e-03 4.0376493999999999e-02
-8.1074084406845914e-01 -3.7075469982458976e+01 8.9512885751559779e-01 -1.0287890664818299e+02 -9.9114012816313334e+01 2.5312590509426682e+00 -7.1898307427938155e+00 -6.4894245095590435e+00 4.3947007000000003e-03 4.4644352999999998e-02
