-2.7796584031972649e-01 -5.2451792049146013e+02 2.7796714780025866e-01 -5.1364322912251498e+02 -1.3065139819430055e+02 3.2558102265496814e+01 -3.1870027656506302e+01 -8.2673192071791846e+00 5.5301730000000003e-06 1.0230946000000001e-06
-2.7795533272781625e-01 -4.0105685267748657e+02 2.7798079483470350e-01 -3.9014443641356559e+02 -1.3064503429788172e+02 2.4745457448049404e+01 -2.4055714752500844e+01 -8.2670357573075748e+00 3.5894988000000002e-05 1.9923924999999999e-05
-2.7792236650098678e-01 -3.4369545320792355e+02 2.7802361066128878e-01 -3.3268361895107319e+02 -1.3062506992931461e+02 2.1114922537263748e+01 -2.0420789803337239e+01 -8.2661465245525338e+00 8.5619985000000003e-05 7.9222864999999994e-05
-2.7785710407145858e-01 -3.0596962649706501e+02 2.7810837210152467e-01 -2.9478455866375180e+02 -1.3058555386128245e+02 1.8726248741016985e+01 -1.8024475526203801e+01 -8.2643863782797613e+00 1.5173507999999999e-04 1.9661552000000001e-04
-2.7775093554089675e-01 -2.7785714766472046e+02 2.7824626150624376e-01 -2.6641796057824172e+02 -1.3052128894968456e+02 1.6945186948619448e+01 -1.6232217471546402e+01 -8.2615236810576036e+00 2.3255418000000001e-04 3.8758918999999998e-04
-2.7759603041487885e-01 -2.5548071776313557e+02 2.7844744895323481e-01 -2.4370231998213120e+02 -1.3042756677234527e+02 1.5526347848143020e+01 -1.4798447946412333e+01 -8.2573484155485293e+00 3.2689763000000001e-04 6.6622920000000002e-04
-2.7738513363114442e-01 -2.3692774574090484e+02 2.7872135716136759e-01 -2.2472276079150924e+02 -1.3030005099320022e+02 1.4348679545853559e+01 -1.3602021909810945e+01 -8.2516669255532111e+00 4.3385032000000002e-04 1.0455858000000000e-03
-2.7711145140712962e-01 -2.2111272770618322e+02 2.7907680974936017e-01 -2.0839289800679754e+02 -1.3013471543882784e+02 1.3343477884687985e+01 -1.2574200941481934e+01 -8.2442990980376472e+00 5.5265518999999999e-04 1.5378795000000000e-03
-2.7676858067541438e-01 -2.0735974936762909e+02 2.7952212288350259e-01 -1.9403702211364822e+02 -1.2992780913672777e+02 1.2467961753392721e+01 -1.1672221904138716e+01 -8.2350767372965450e+00 6.8265765000000004e-04 2.1546280000000000e-03
-2.7635046143472081e-01 -1.9521906761906374e+02 2.8006516716315577e-01 -1.8120646272943279e+02 -1.2967583530870982e+02 1.1693672055641247e+01 -1.0867678600724915e+01 -8.2238425497710566e+00 8.2327310000000005e-04 2.9067318999999999e-03
-2.7585134428343655e-01 -1.8437610315880931e+02 2.8071340978751369e-01 -1.6958842812219922e+02 -1.2937553983216293e+02 1.1000704395074191e+01 -1.0140751642599385e+01 -8.2104495558502570e+00 9.7396649000000004e-04 3.8045331000000002e-03
