-1.1374477108107445e-01 -5.5252118068983273e+03 1.1374591054757364e-01 -4.7830890606262519e+03 -1.7129991951979202e+03 3.7884462248687305e+02 -3.2972634152936035e+02 -1.1340495623217667e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.1374047133102218e-01 -3.9078329150480163e+03 1.1376266150294750e-01 -3.1585359342857582e+03 -1.7104811966113043e+03 2.7174023796686470e+02 -2.2228284665700636e+02 -1.1329080024090317e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.1372698141470795e-01 -3.1593359253740978e+03 1.1381521548479039e-01 -2.3928872067744924e+03 -1.7026008389027963e+03 2.2210992390668702e+02 -1.7183112267143045e+02 -1.1293333418538752e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.1370027575872398e-01 -2.6706617089907281e+03 1.1391925531179840e-01 -1.8770033735056461e+03 -1.6870873855814293e+03 1.8963051296304218e+02 -1.3803032225790963e+02 -1.1222871713910500e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.1365683115707477e-01 -2.3103932354143640e+03 1.1408850668097381e-01 -1.4805219881987250e+03 -1.6620958586180529e+03 1.6560335305939182e+02 -1.1221627770892599e+02 -1.1109106171817844e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.1359344333906835e-01 -2.0275914553278967e+03 1.1433545278197059e-01 -1.1542347157356305e+03 -1.6261721628113712e+03 1.4665949577326703e+02 -9.1085398154505427e+01 -1.0945013480638542e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.1350714350323236e-01 -1.7970257803825468e+03 1.1467165946405260e-01 -8.7510421737532181e+02 -1.5782784733448023e+03 1.3113293992773791e+02 -7.3058344625563137e+01 -1.0725181292010987e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.1339515160565344e-01 -1.6042808804300873e+03 1.1510795721526314e-01 -6.3122418322458475e+02 -1.5178355725260576e+03 1.1807415588712912e+02 -5.7287438357967808e+01 -1.0445941709436561e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.1325484748467048e-01 -1.4402969474687029e+03 1.1565455365477166e-01 -4.1623101268019371e+02 -1.4447646349675661e+03 1.0688831933248321e+02 -4.3289895426137761e+01 -1.0105522468795644e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.1308375136270607e-01 -1.2989743351556515e+03 1.1632110949378946e-01 -2.2678118895502917e+02 -1.3595172257994400e+03 9.7176524525045267e+01 -3.0784341234815095e+01 -9.7041734314970526e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.1287951056085012e-01 -1.1759867936237249e+03 1.1711679029286148e-01 -6.1234503068684191e+01 -1.2630858132391011e+03 8.8657081709080501e+01 -1.9607429175633857e+01 -9.2442412426710973e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.1263988978503646e-01 -1.0681380733796545e+03 1.1805030430495464e-01 8.1120744215739649e+01 -1.1569887145345062e+03 8.1122834366082287e+01 -9.6664084656776978e+00 -8.7301693052355546e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.1236276402835463e-01 -9.7298850769759372e+02 1.1912993012661373e-01 2.0056874905684174e+02 -1.0432258346458761e+03 7.4416381026913257e+01 -9.0966899955408209e-01 -8.1684085407632793e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.1204611342977570e-01 -8.8862594028859746e+02 1.2036353672732426e-01 2.9731180734337710e+02 -9.2420403193259710e+02 6.8414886307516610e+01 6.6929007453968765e+00 -7.5672312483702740e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.1168801911108515e-01 -8.1351884647868746e+02 1.2175859966797900e-01 3.7171489391026540e+02 -8.0263339431388999e+02 6.3020335351513395e+01 1.3163653265027781e+01 -6.9364467988333871e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.1128666035600678e-01 -7.4641837870694997e+02 1.2332221209043981e-01 4.2447407930979159e+02 -6.8139899532273148e+02 5.8153055168790281e+01 1.8526953059461167e+01 -6.2870278481097778e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.1084031199406753e-01 -6.8629090702161670e+02 1.2506109490947018e-01 4.5672055670687115e+02 -5.6341485084660815e+02 5.3747256202435217e+01 2.2816000566251351e+01 -5.6306616727432043e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.1034734319490061e-01 -6.3227033758419441e+02 1.2698160150988672e-01 4.7006611084866267e+02 -4.5146971200425526e+02 4.9747892424266794e+01 2.6077214312863418e+01 -4.9792515932371039e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.0980621544358425e-01 -5.8362331869898344e+02 1.2908972563422855e-01 4.6659462068788389e+02 -3.4807507869297029e+02 4.6108377622836755e+01 2.8372524206974440e+01 -4.3443942844531833e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.0921548258613983e-01 -5.3972355739329748e+02 1.3139110120550634e-01 4.4880480253056146e+02 -2.5532764358894286e+02 4.2788909143806272e+01 2.9779766339994012e+01 -3.7368694558625506e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.0857378832714175e-01 -5.0003212596809908e+02 1.3389101207600729e-01 4.1951170504493047e+02 -1.7479639577039248e+02 3.9755187620165714e+01 3.0391445283074450e+01 -3.1661704303536293e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.0787986759465747e-01 -4.6408251484943406e+02 1.3659438670976515e-01 3.8171647866785463e+02 -1.0744499834416125e+02 3.6977453003445305e+01 3.0312107263536696e+01 -2.6401141150202612e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.0713254517530746e-01 -4.3146869751631732e+02 1.3950580350009015e-01 3.3845690911419177e+02 -5.3595358369396322e+01 3.4429723288729953e+01 2.9654652372945158e+01 -2.1645503261672587e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.0633073480430519e-01 -4.0183567232738875e+02 1.4262949431458902e-01 2.9265153663848167e+02 -1.2936287411085067e+01 3.2089185791143116e+01 2.8535942614505444e+01 -1.7431937920269007e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.0547344053039719e-01 -3.7487190319619305e+02 1.4596933917763499e-01 2.4695181135234617e+02 1.5423263805337811e+01 2.9935723974188324e+01 2.7072100161376653e+01 -1.3775890100113630e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.0455975489594292e-01 -3.5030301940906742e+02 1.4952887336040788e-01 2.0361486161712864e+02 3.2861461130925093e+01 2.7951523444620413e+01 2.5373887584012529e+01 -1.0672040338320846e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.0358885961938488e-01 -3.2788669723761291e+02 1.5331128472212885e-01 1.6440814657698084e+02 4.1119348099935983e+01 2.6120751752529287e+01 2.3542545528511720e+01 -8.0964555509989857e+00 4.3947007000000003e-03 4.4644352999999998e-02
-1.0256002559524856e-01 -3.0740838473791791e+02 1.5731941371006070e-01 1.3055354927953411e+02 4.2156684539871975e+01 2.4429294046218601e+01 2.1666396056382521e+01 -6.0097114668707592e+00 4.6508610999999997e-03 4.9166899000000000e-02
-1.0147261198418239e-01 -2.8867764359101363e+02 1.6155575690452761e-01 1.0271467252765954e+02 3.8000805026284681e+01 2.2864528454128699e+01 1.9818442049724840e+01 -4.3607217592026135e+00 4.9096423000000002e-03 5.3946949000000001e-02
-1.0032606735040785e-01 -2.7152513487945021e+02 1.6602246258764033e-01 8.1026843934904690e+01 3.0602161645737965e+01 2.1415142276277948e+01 1.8055098267128933e+01 -3.0909260540822099e+00 5.1706551000000002e-03 5.8986927000000001e-02
-9.9119927614309308e-02 -2.5579996747840386e+02 1.7072133871959105e-01 6.5164871647326763e+01 2.1708374355461693e+01 2.0070969751331205e+01 1.6416070084833308e+01 -2.1385015057241068e+00 5.4335110000000002e-03 6.4288872999999996e-02
-9.7853818099844184e-02 -2.4136751234314357e+02 1.7565384496235850e-01 5.4440349294402395e+01 1.2767750654739237e+01 1.8822859788569431e+01 1.4925304014242641e+01 -1.4422638697296195e+00 5.6978226000000002e-03 6.9854434000000007e-02
-9.6527451259642794e-02 -2.2810741858338190e+02 1.8082110154225783e-01 4.7917354925801206e+01 4.8679229809900235e+00 1.7662556489496104e+01 1.3592827177673382e+01 -9.4498341344016712e-01 5.9632034000000004e-03 7.5684873999999999e-02
-9.5140627812458453e-02 -2.1591197591822149e+02 1.8622388481866564e-01 4.4534498156444442e+01 -1.2871581523123043e+00 1.6582599559541144e+01 1.2417244896798266e+01 -5.9591986154550469e-01 6.2292681999999997e-03 8.1781068999999998e-02
-9.3693235833207392e-02 -2.0468465695477022e+02 1.9186263082904009e-01 4.3221169374834083e+01 -5.3635747305119743e+00 1.5576236225115519e+01 1.1388606208469575e+01 -3.5246264573434677e-01 6.4956331999999999e-03 8.8143510999999994e-02
-9.2185250752968781e-02 -1.9433884037284426e+02 1.9773743528892079e-01 4.2997477247621319e+01 -7.3522600546344670e+00 1.4637344491901187e+01 1.0491355422693326e+01 -1.8086345814152860e-01 6.7619166000000000e-03 9.4772308000000000e-02
-9.0616733994044685e-02 -1.8479671241213677e+02 2.0384805890945876e-01 4.3050035376988937e+01 -7.5003506816621304e+00 1.3760365902464875e+01 9.7071099456134959e+00 -5.6133625296173051e-02 7.0277381999999996e-03 1.0166719000000000e-01
-8.8987832742470060e-02 -1.7598829050555310e+02 2.1019392828367145e-01 4.2778828039281969e+01 -6.2288735651111429e+00 1.2940246693848575e+01 9.0170405583172997e+00 3.8749567601608290e-02 7.2927204000000001e-03 1.0882751000000000e-01
-8.7298783132872843e-02 -1.6785058723773273e+02 2.1677412347887282e-01 4.1814344933780241e+01 -4.0470661497003411e+00 1.2172387391776459e+01 8.4037193130484127e+00 1.1413486241843263e-01 7.5564877000000004e-03 1.1625223000000000e-01
-8.5549903651263748e-02 -1.6032682709709553e+02 2.2358740373806829e-01 4.0007263171680904e+01 -1.4728463837419146e+00 1.1452593586761108e+01 7.8523506568388797e+00 1.7527171720567808e-01 7.8186677999999999e-03 1.2393994999999999e-01
-8.3741594680056208e-02 -1.5336578890715376e+02 2.3063220925246453e-01 3.7395903091792967e+01 1.0328744685481355e+00 1.0777036137898776e+01 7.3513969308148743e+00 2.2395543099475101e-01 8.0788911000000008e-03 1.3188891000000000e-01
-8.1874345322766717e-02 -1.4692125248188933e+02 2.3790663457381978e-01 3.4158542664923175e+01 3.1128708070759923e+00 1.0142217280934947e+01 6.8926625504090495e+00 2.6006163427561707e-01 8.3367917000000003e-03 1.4009695999999999e-01
-7.9948724304414381e-02 -1.4095143970703063e+02 2.4540846406464362e-01 3.0558425843303446e+01 4.5390311579492382e+00 9.5449352441312243e+00 6.4709421211846205e+00 2.8282582797416028e-01 8.5920070000000005e-03 1.4856159999999999e-01
