-1.1163976184858844e-01 -1.8133767928725113e+03 1.1164089916145964e-01 -1.6042092184224202e+03 -4.7576533861981130e+02 1.1635439751218891e+02 -1.0293956275953444e+02 -3.0514432550657297e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1163554167154396e-01 -1.3638289415108009e+03 1.1165768990333740e-01 -1.1542192071110942e+03 -4.7564086115830003e+02 8.7519748589153238e+01 -7.4084783907167079e+01 -3.0508853760123785e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1162230140537292e-01 -1.1550461911193938e+03 1.1171036871025189e-01 -9.4431149770881336e+02 -4.7525049389130248e+02 7.4124150177490904e+01 -6.0637780955347246e+01 -3.0491356888731545e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1159608997564543e-01 -1.0178372760527457e+03 1.1181465565038813e-01 -8.0520297359265578e+02 -4.7447843038576514e+02 6.5315626928927259e+01 -5.1742156109818858e+01 -3.0456745020240781e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1155344937831840e-01 -9.1570983489505431e+02 1.1198430902172463e-01 -7.0037150010864491e+02 -4.7322453230652940e+02 5.8753400243994847e+01 -4.5055513184012142e+01 -3.0400513108535964e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1149123464229950e-01 -8.3454558321349009e+02 1.1223184166371518e-01 -6.1570469318541052e+02 -4.7139966940415093e+02 5.3531840082347209e+01 -3.9672208731856529e+01 -3.0318633210479920e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1140653190802230e-01 -7.6737897789587316e+02 1.1256884689657658e-01 -5.4426737995036956e+02 -4.6892401776449714e+02 4.9204160566278212e+01 -3.5146537029489565e+01 -3.0207471705472358e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1129661258025143e-01 -7.1025512208252053e+02 1.1300618093269114e-01 -4.8215341179069776e+02 -4.6572646441001569e+02 4.5516729645551663e+01 -3.1226762450307163e+01 -3.0063755761932608e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1115890498715471e-01 -6.6070977615829236e+02 1.1355407563614277e-01 -4.2696187079137457e+02 -4.6174453257252600e+02 4.2311565804684143e+01 -2.7757442849133675e+01 -2.9884563682799214e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1099097524297588e-01 -6.1710174061340649e+02 1.1422221466405337e-01 -3.7712666691689691e+02 -4.5692460508765106e+02 3.9483503209496739e+01 -2.4636473042982026e+01 -2.9667327533068107e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.1079051420848393e-01 -5.7828157209172150e+02 1.1501978534680739e-01 -3.3158319779955298e+02 -4.5122227509667692e+02 3.6958939624929407e+01 -2.1793744161194709e+01 -2.9409843213408593e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.1055532795691775e-01 -5.4341181179280204e+02 1.1595551662102430e-01 -2.8958674965019912e+02 -4.4460277067405855e+02 3.4684297744688614e+01 -1.9179509104260298e+01 -2.9110283918571788e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.1028333080765083e-01 -5.1186251694844657e+02 1.1703770674639084e-01 -2.5060641608707732e+02 -4.3704138868723982e+02 3.2619320537859977e+01 -1.6757650460045440e+01 -2.8767214945220207e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.0997254028006370e-01 -4.8314719107113990e+02 1.1827424338259727e-01 -2.1425950077078812e+02 -4.2852390027296792e+02 3.0732957805033745e+01 -1.4501466576199270e+01 -2.8379608503346159e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.0962107300752025e-01 -4.5688166829270818e+02 1.1967261984632555e-01 -1.8026891075672452e+02 -4.1904688282253733e+02 2.9000726223601802e+01 -1.2390992705532224e+01 -2.7946856532086532e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.0922714196869598e-01 -4.3275680060143321e+02 1.2123994612691341e-01 -1.4843434004370161e+02 -4.0861796907148653e+02 2.7402954794581742e+01 -1.0411186298895993e+01 -2.7468781424170423e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.0878905391985823e-01 -4.1051968396596862e+02 1.2298295910249454e-01 -1.1861218878591373e+02 -3.9725596885375643e+02 2.5923578832534403e+01 -8.5506649449207721e+00 -2.6945642638612892e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.0830520821148230e-01 -3.8996047887244231e+02 1.2490802724830657e-01 -9.0700594378694504e+01 -3.8499087847844254e+02 2.4549292881010455e+01 -6.8008047900199777e+00 -2.6378140154286957e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.0777409480105958e-01 -3.7090285053955535e+02 1.2702115854309520e-01 -6.4628745516513007e+01 -3.7186371219207064e+02 2.3268940162841169e+01 -5.1550714229761345e+00 -2.5767412162683318e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.0719429429775361e-01 -3.5319700244528815e+02 1.2932800029144223e-01 -4.0348337319004344e+01 -3.5792621964580712e+02 2.2073048778988667e+01 -3.6085195167592032e+00 -2.5115029154773495e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.0656447550632020e-01 -3.3671437379314534e+02 1.3183384889572553e-01 -1.7826900966175060e+01 -3.4324037296511881e+02 2.0953510733273149e+01 -2.1573987406347293e+00 -2.4422979824691147e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.0588339676678740e-01 -3.2134370725267041e+02 1.3454364452595913e-01 2.9574267764198678e+00 -3.2787777868794882e+02 1.9903328455509545e+01 -7.9885249085458376e-01 -2.3693655542068264e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.0514990461477561e-01 -3.0698793552614512e+02 1.3746197644995323e-01 2.2020258079195891e+01 -3.1191885521654746e+02 1.8916395428866448e+01 4.6933025030412767e-01 -2.2929826095215954e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.0436293288837759e-01 -2.9356176584699074e+02 1.4059308658675421e-01 3.9374500758574179e+01 -2.9545187598238186e+02 1.7987356148841975e+01 1.6489144237611550e+00 -2.2134610390460335e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.0352150406783840e-01 -2.8098980104233777e+02 1.4394086417648461e-01 5.5033226995394699e+01 -2.7857190608127507e+02 1.7111481730325824e+01 2.7413791022447627e+00 -2.1311444555808080e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.0262472748931556e-01 -2.6920498755510067e+02 1.4750885288722321e-01 6.9012082326628700e+01 -2.6137955237176942e+02 1.6284569779059616e+01 3.7480533914141443e+00 -2.0464041608416753e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.0167180001471894e-01 -2.5814739788289307e+02 1.5130024814992488e-01 8.1331182729700288e+01 -2.4397965508489034e+02 1.5502866442441587e+01 4.6702245621589693e+00 -1.9596350074326303e+01 4.3947007000000003e-03 4.4644352999999998e-02
