-8.9148503102080334e-01 -2.9116679025434291e+02 8.9148696619079082e-01 -3.6182549937006468e+02 -7.9304520927882692e+01 1.9045818419538172e+01 -2.3615217628372196e+01 -5.1284698705931167e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.9145133133709653e-01 -2.1624059688143532e+02 8.9148901717933737e-01 -2.8687365345904885e+02 -7.9304046669036168e+01 1.4200044141852251e+01 -1.8768259651239777e+01 -5.1284485297814477e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.9134560288602527e-01 -1.8145754151521439e+02 8.9149545189380175e-01 -2.5202398447148610e+02 -7.9302558757007446e+01 1.1949556726291547e+01 -1.6514694621809458e+01 -5.1283815762275822e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.9113629486837287e-01 -1.5861721105031131e+02 8.9150819053997565e-01 -2.2906904258131476e+02 -7.9299613238948666e+01 1.0470589782619369e+01 -1.5030412070817098e+01 -5.1282490322280081e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.9079579383539509e-01 -1.4163729567475136e+02 8.9152891369348675e-01 -2.1192288301472951e+02 -7.9294821671837155e+01 9.3697701955011663e+00 -1.3921855367401800e+01 -5.1280334168321664e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.9029898602291535e-01 -1.2816442459497853e+02 8.9155914979724682e-01 -1.9823039154365361e+02 -7.9287830947932932e+01 8.4948997514993838e+00 -1.3036729631405400e+01 -5.1277188381062562e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.8962260317827024e-01 -1.1703717628611579e+02 8.9160031497492431e-01 -1.8682959021641355e+02 -7.9278314152881435e+01 7.7708811119896879e+00 -1.2299897114348846e+01 -5.1272905802157975e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.8874485645340262e-01 -1.0759575916909326e+02 8.9165373531249048e-01 -1.7706096844465236e+02 -7.9265965482756684e+01 7.1550694303766473e+00 -1.1668711902216476e+01 -5.1267348744760231e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.8764521009200903e-01 -9.9428722684235979e+01 8.9172066063179367e-01 -1.6851395588348871e+02 -7.9250497132176449e+01 6.6208886362065273e+00 -1.1116625522882801e+01 -5.1260387592802337e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.8630422861086255e-01 -9.2261712048592329e+01 8.9180227379122046e-01 -1.6091551841747139e+02 -7.9231637219431136e+01 6.1506341013250614e+00 -1.0625982814321096e+01 -5.1251899848174736e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.8470347267414795e-01 -8.5902291633805319e+01 8.9189969702286320e-01 -1.5407486586230607e+02 -7.9209128398626902e+01 5.7319030955814148e+00 -1.0184446503550866e+01 -5.1241769506947747e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.8282542296048505e-01 -8.0209999357422149e+01 8.9201399656603164e-01 -1.4785342209505714e+02 -7.9182726866688554e+01 5.3556562292701235e+00 -9.7830552358363754e+00 -5.1229886603164516e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.8065342453414786e-01 -7.5078953399052423e+01 8.9214618605286311e-01 -1.4214736481329246e+02 -7.9152201659000283e+01 5.0150916372697401e+00 -9.4150945969673394e+00 -5.1216146884129472e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.7817164654985991e-01 -7.0427186585976159e+01 8.9229722896071906e-01 -1.3687690870666066e+02 -7.9117334160092980e+01 4.7049543309824431e+00 -9.0754041100633458e+00 -5.1200451584495257e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.7536504962437423e-01 -6.6189804556650145e+01 8.9246804059797624e-01 -1.3197942073393452e+02 -7.9077917721905536e+01 4.4210930323972022e+00 -8.7599321335273093e+00 -5.1182707244511940e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.7221936372760023e-01 -6.2314441403812616e+01 8.9265948944958928e-01 -1.2740484426102869e+02 -7.9033757422369362e+01 4.1601657495590008e+00 -8.4654398882092128e+00 -5.1162825597988784e+00 1.8619452999999999e-03 1.0806380000000001e-02
-8.6872106767840551e-01 -5.8758136974500886e+01 8.9287239842499189e-01 -1.2311254798045424e+02 -7.8984669854676028e+01 3.9194374023117584e+00 -8.1892977958956070e+00 -5.1140723467501443e+00 2.0633631000000000e-03 1.2768437000000001e-02
-8.6485737969485521e-01 -5.5485144621608349e+01 8.9310754543321680e-01 -1.1906911220478744e+02 -7.8930483057411976e+01 3.6966377127924965e+00 -7.9293423505344398e+00 -5.1116319358637430e+00 2.2717459999999998e-03 1.4935428000000001e-02
-8.6061624152574656e-01 -5.2465341471879029e+01 8.9336566434866238e-01 -1.1524672164510946e+02 -7.8871036357634878e+01 3.4898581378280435e+00 -7.6837721292063605e+00 -5.1089546827291681e+00 2.4866887000000002e-03 1.7314116000000001e-02
-8.5598631880720255e-01 -4.9673069211666103e+01 8.9364744498939042e-01 -1.1162199128624668e+02 -7.8806180428132194e+01 3.2974767468721393e+00 -7.4510720247967299e+00 -5.1060334424336347e+00 2.7077901999999999e-03 1.9910858000000000e-02
-8.5095698144996246e-01 -4.7086252129889303e+01 8.9395353431077040e-01 -1.0817507163943210e+02 -7.8735777066651238e+01 3.1181009990451343e+00 -7.2299553179413172e+00 -5.1028618857943302e+00 2.9346520999999999e-03 2.2731616000000000e-02
-8.4551831433722291e-01 -4.4685741854054903e+01 8.9428453575440059e-01 -1.0488898677373342e+02 -7.8659699412257410e+01 2.9505253264724716e+00 -7.0193209021696434e+00 -5.0994341855577403e+00 3.1668782999999998e-03 2.5781951000000001e-02
