-2.8017132070105699e-01 -1.3558911156275988e+03 2.8017263043800877e-01 -1.3247248370622963e+03 -3.9051057616380172e+02 9.0792406588031241e+01 -8.8755313453501785e+01 -2.5532519283073306e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8016072973815481e-01 -9.8701663439832816e+02 2.8018623578695773e-01 -9.5540528635406429e+02 -3.9042159692776454e+02 6.6670879402667651e+01 -6.4613045996685656e+01 -2.5528496274555636e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8012750194549252e-01 -8.1593782881590437e+02 2.8022892083062656e-01 -7.8319628796800521e+02 -3.9014254094007924e+02 5.5476045725626442e+01 -5.3365176064401950e+01 -2.5515878317396389e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8006172170050980e-01 -7.0380129246821161e+02 2.8031342336313519e-01 -6.6915392766169111e+02 -3.8959057005669547e+02 4.8128745968604676e+01 -4.5927870506675781e+01 -2.5490915480966610e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7995471079085915e-01 -6.2065795871331659e+02 2.8045089157830988e-01 -5.8329997544499656e+02 -3.8869395849736316e+02 4.2670712415241923e+01 -4.0341030460285026e+01 -2.5450353239178494e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7979857659217533e-01 -5.5491549031072941e+02 2.8065146448896799e-01 -5.1404722981965131e+02 -3.8738871166760157e+02 3.8344134245325996e+01 -3.5846606768975981e+01 -2.5391275562220500e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7958600647793935e-01 -5.0084778974427542e+02 2.8092453603184997e-01 -4.5569744735295143e+02 -3.8561729493746094e+02 3.4774899040357596e+01 -3.2071306732568111e+01 -2.5311043033490723e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7931015276128685e-01 -4.5519696793615179e+02 2.8127890287352370e-01 -4.0503695855624204e+02 -3.8332814948764985e+02 3.1750363120625153e+01 -2.8804062853786515e+01 -2.5207266315347994e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7896456157057109e-01 -4.1592688657672574e+02 2.8172285577816586e-01 -3.6008623435596536e+02 -3.8047559072685340e+02 2.9137818512365818e+01 -2.5914334605390337e+01 -2.5077796904519154e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7854312482229693e-01 -3.8167589952683790e+02 2.8226424130402877e-01 -3.1954985460987939e+02 -3.7701990066518340e+02 2.6848690380733853e+01 -2.3316162031335139e+01 -2.4920726744829196e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.7804004749704353e-01 -3.5148552742418224e+02 2.8291050384140209e-01 -2.8254310735554839e+02 -3.7292753748867682e+02 2.4820776927288598e+01 -2.0950317212409836e+01 -2.4734393373688288e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.7744982371278470e-01 -3.2465327091835923e+02 2.8366871634927265e-01 -2.4844312300369319e+02 -3.6817139376115722e+02 2.3008607567192442e+01 -1.8774596040775084e+01 -2.4517387718194460e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.7676721924216263e-01 -3.0064716196086806e+02 2.8454560281396163e-01 -2.1680203128810675e+02 -3.6273107234220760e+02 2.1377862782206623e+01 -1.6758176089751661e+01 -2.4268563229108889e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.7598725884871822e-01 -2.7905338567429669e+02 2.8554755451723940e-01 -1.8729327843970108e+02 -3.5659315276709884e+02 1.9901927391767043e+01 -1.4878095503725548e+01 -2.3987045314322899e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.7510521603260002e-01 -2.5954269060172896e+02 2.8668064320918030e-01 -1.5967690891729723e+02 -3.4975141823940078e+02 1.8559696698537635e+01 -1.3117041678402993e+01 -2.3672239868616526e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.7411660608230093e-01 -2.4184809202079458e+02 2.8795063003403076e-01 -1.3377618434079631e+02 -3.4220703831190451e+02 1.7334113137090476e+01 -1.1461826028998736e+01 -2.3323840762608558e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.7301717963070488e-01 -2.2574949079703612e+02 2.8936297380823273e-01 -1.0946114873174160e+02 -3.3396867520777431e+02 1.6211161726838458e+01 -9.9023421543565320e+00 -2.2941834965750054e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.7180291968526465e-01 -2.1106300703268104e+02 2.9092283483551262e-01 -8.6636866397777254e+01 -3.2505252835539835e+02 1.5179164359585565e+01 -8.4308199364212477e+00 -2.2526506121798580e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.7047003664094227e-01 -1.9763305259959500e+02 2.9263508131335142e-01 -6.5234672482485621e+01 -3.1548226858932537e+02 1.4228267957979771e+01 -7.0412754155507340e+00 -2.2078434265994201e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.6901496839227751e-01 -1.8532667107948768e+02 2.9450428918901905e-01 -4.5205451585460580e+01 -3.0528890850220228e+02 1.3350070982555510e+01 -5.7291008364123073e+00 -2.1598494090972782e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.6743437416960653e-01 -1.7402916079473692e+02 2.9653475007768360e-01 -2.6514392788426466e+01 -2.9451051920680385e+02 1.2537338984365341e+01 -4.4907453641715280e+00 -2.1087847624415033e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.6572513790112445e-01 -1.6364088136382077e+02 2.9873046694344252e-01 -9.1369144347551838e+00 -2.8319193547239843e+02 1.1783792986925066e+01 -3.3234689818498278e+00 -2.0547936624413261e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.6388436485082251e-01 -1.5407460696215082e+02 3.0109515841829154e-01 6.9447690931527379e+00 -2.7138425925329562e+02 1.1083941786317871e+01 -2.2251424067189403e+00 -1.9980469209145866e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.6190937937711328e-01 -1.4525355093400239e+02 3.0363226168143692e-01 2.1744357644703911e+01 -2.5914432333131214e+02 1.0432951387372139e+01 -1.1940884864043793e+00 -1.9387403480816808e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.5979772829489289e-01 -1.3710977645987867e+02 3.0634492814032671e-01 3.5273720431693356e+01 -2.4653407188460957e+02 9.8265430277364345e+00 -2.2895205367529414e-01 -1.8770929593520428e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.5754717639279118e-01 -1.2958288698732395e+02 3.0923602918927590e-01 4.7544779436166429e+01 -2.3361981077785401e+02 9.2609086422588121e+00 6.7140948454499894e-01 -1.8133446253726778e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.5515570811420285e-01 -1.2261897962735250e+02 3.1230815404998169e-01 5.8571020516179907e+01 -2.2047142443655125e+02 8.7326438472037999e+00 1.5080140851496804e+00 -1.7477536360492365e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.5262152755728740e-01 -1.1616979353205910e+02 3.1556360977152398e-01 6.8368724160628801e+01 -2.0716151509217676e+02 8.2386940642439423e+00 2.2818283941022415e+00 -1.6805939552169484e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.4994305623359411e-01 -1.1019196403390693e+02 3.1900442410967733e-01 7.6957945481803364e+01 -1.9376449108579229e+02 7.7763061904452622e+00 2.9938289213205569e+00 -1.6121522139613319e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.4711893586978098e-01 -1.0464642669383319e+02 3.2263234192777079e-01 8.4363236480867187e+01 -1.8035562528938391e+02 7.3429927403627397e+00 3.6450498498537618e+00 -1.5427246650115773e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.4414802336452054e-01 -9.9497913279346733e+01 3.2644883167514055e-01 9.0614178369657665e+01 -1.6701010357363444e+02 6.9364975309243686e+00 4.2366232166285984e+00 -1.4726138265290652e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.4102939583159397e-01 -9.4714512340960255e+01 3.3045507890867731e-01 9.5745683112573900e+01 -1.5380207800666068e+02 6.5547707861506774e+00 4.7698075141753122e+00 -1.4021253082588530e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.3776234499645330e-01 -9.0267289617535255e+01 3.3465199349110697e-01 9.9798135099763371e+01 -1.4080371304427501e+02 6.1959443012697708e+00 5.2460105883125578e+00 -1.3315643673729552e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.3434637999794025e-01 -8.6129971067402650e+01 3.3904020599185042e-01 1.0281735141794093e+02 -1.2808429929965018e+02 5.8583121096211901e+00 5.6668033538648190e+00 -1.2612327037246265e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.3078122514691116e-01 -8.2278660227760611e+01 3.4362007056633587e-01 1.0485438500958831e+02 -1.1570940081221967e+02 5.5403130200502186e+00 6.0339279877122989e+00 -1.1914252411609361e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.2706681992623690e-01 -7.8691594575480934e+01 3.4839166495599871e-01 1.0596519572372749e+02 -1.0374007559337824e+02 5.2405157366801784e+00 6.3492994436678263e+00 -1.1224270818468030e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.2320331562874024e-01 -7.5348928637812207e+01 3.5335479480725041e-01 1.0621019185489993e+02 -9.2232168962829306e+01 4.9576055685477138e+00 6.6150021196819004e+00 -1.0545106133565922e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.1919107479685199e-01 -7.2232546527627264e+01 3.5850899439130629e-01 1.0565367288552268e+02 -8.1235711025595180e+01 4.6903730116680604e+00 6.8332811975509573e+00 -9.8793289293773743e+00 7.2927204000000001e-03 1.0882751000000000e-01
