-2.2500950037727943e-01 -1.7017245233023566e+03 2.2501075367835524e-01 -1.6167773953728870e+03 -4.9067829991222669e+02 1.1399866369862303e+02 -1.0844438396215622e+02 -3.2088602228725954e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.2500099462706502e-01 -1.2382327256113194e+03 2.2502540163364804e-01 -1.1526276523598046e+03 -4.9052660576175958e+02 8.3683391059662100e+01 -7.8098423647473709e+01 -3.2081743121123203e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.2497430892273640e-01 -1.0232771094362574e+03 2.2507135772148373e-01 -9.3601133943366892e+02 -4.9005092767646249e+02 6.9614284744766422e+01 -6.3951280725823473e+01 -3.2060232157080257e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.2492147988933919e-01 -8.8238732384718935e+02 2.2516233585978512e-01 -7.9233719470142046e+02 -4.8911032532363720e+02 6.0380879171197194e+01 -5.4586132465585258e+01 -3.2017685875798520e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.2483553793334185e-01 -7.7793206286456507e+02 2.2531033855178648e-01 -6.8394495002470035e+02 -4.8758323773877981e+02 5.3522070572428383e+01 -4.7539771803203500e+01 -3.1948580874682250e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.2471014437789247e-01 -6.9534525057603435e+02 2.2552628178406178e-01 -5.9629149317436475e+02 -4.8536196796811646e+02 4.8085454036347805e+01 -4.1860093186406203e+01 -3.1847995112335685e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.2453942635050944e-01 -6.2743170923769242e+02 2.2582027937037027e-01 -5.2223943759734573e+02 -4.8235078508378319e+02 4.3600843258891061e+01 -3.7078819873280082e+01 -3.1711511999970778e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.2431788437824088e-01 -5.7009752885882301e+02 2.2620180208423599e-01 -4.5777811311478501e+02 -4.7846537686354304e+02 3.9800979338049167e+01 -3.2931779814041505e+01 -3.1535185169387468e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.2404033526663603e-01 -5.2078391205396929e+02 2.2667977602843356e-01 -4.0045143489100269e+02 -4.7363294751079235e+02 3.6519063997545544e+01 -2.9256166501900854e+01 -3.1315532634790934e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.2370187352853765e-01 -4.7777955592209008e+02 2.2726264905938437e-01 -3.4866603658753621e+02 -4.6779266635217425e+02 3.3643760509365833e+01 -2.5945348158737882e+01 -3.1049545715181392e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.2329784510291881e-01 -4.3987974197605996e+02 2.2795843604657495e-01 -3.0134701779221461e+02 -4.6089614052014446e+02 3.1096877457984863e+01 -2.2926405798592324e+01 -3.0734706607586894e+01 9.7396649000000004e-04 3.8045331000000002e-03
