-8.3034357862478325e-01 -2.3488279099301738e+02 8.3034545124115300e-01 -2.7937497075910051e+02 -6.1273827699012585e+01 1.5022158935580766e+01 -1.7871943893057001e+01 -3.9246477393283219e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.3031219019424995e-01 -1.7698562704890230e+02 8.3034865785628631e-01 -2.2146411582256798e+02 -6.1273440674806025e+01 1.1313562459045645e+01 -1.4162726810754792e+01 -3.9246304056117296e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.3021371300465041e-01 -1.5009511223400756e+02 8.3035871820148655e-01 -1.9453766291259220e+02 -6.1272226448173427e+01 9.5906076150417423e+00 -1.2438139103133731e+01 -3.9245760237312184e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.3001876013122611e-01 -1.3242125264996733e+02 8.3037863441977433e-01 -1.7680138346339177e+02 -6.1269822728801294e+01 8.4575611687934895e+00 -1.1302251040294642e+01 -3.9244683672269312e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.2970161196113912e-01 -1.1926420472502546e+02 8.3041103400473093e-01 -1.6355301779343154e+02 -6.1265912529393027e+01 7.6133606260450710e+00 -1.0453886089192537e+01 -3.9242932378583988e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.2923887712819322e-01 -1.0880569216269353e+02 8.3045830659825792e-01 -1.5297288695028737e+02 -6.1260207704107948e+01 6.9415272505790666e+00 -9.7764976057654334e+00 -3.9240377278860090e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.2860888320546855e-01 -1.0014865849122005e+02 8.3052266623689563e-01 -1.4416319414000694e+02 -6.1252441490554808e+01 6.3845979560339474e+00 -9.2125849117715983e+00 -3.9236898855455258e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.2779133570742680e-01 -9.2783803224286316e+01 8.3060618618787474e-01 -1.3661436714637816e+02 -6.1242364364306567e+01 5.9099531034644848e+00 -8.7295123851511036e+00 -3.9232385288427163e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.2676710729845881e-01 -8.6393821779429814e+01 8.3071082048339073e-01 -1.3000917788749169e+02 -6.1229741502064357e+01 5.4972758345224069e+00 -8.3069633476956319e+00 -3.9226731313654799e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.2551809545509691e-01 -8.0767412600639801e+01 8.3083841846170980e-01 -1.2413666485580953e+02 -6.1214351091180660e+01 5.1330426862395768e+00 -7.9314269407317717e+00 -3.9219837459815201e+00 8.2327310000000005e-04 2.9067318999999999e-03
