-4.8332312247056658e-01 -7.4124370049511163e+02 4.8332464005145503e-01 -7.8343894422793062e+02 -2.1167154566267877e+02 4.9474712560523479e+01 -5.2229352609770601e+01 -1.3817532195954270e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.8330485201644935e-01 -5.4129310665379307e+02 4.8333440565479646e-01 -5.8333260808706098e+02 -2.1165319434132613e+02 3.6420461317498237e+01 -3.9167863180293878e+01 -1.3816702983106950e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.8324753080147931e-01 -4.4854235835710233e+02 4.8336504398731139e-01 -4.9018176004547621e+02 -2.1159562763858267e+02 3.0361191004359046e+01 -3.3089884277695631e+01 -1.3814101725196913e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.8313405340014365e-01 -3.8772713264056370e+02 4.8342569794164358e-01 -4.2868454133613204e+02 -2.1148170102510900e+02 2.6383461416250942e+01 -2.9080093231716859e+01 -1.3808953381878549e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.8294944904142006e-01 -3.4261400974062906e+02 4.8352436943228183e-01 -3.8259093620809432e+02 -2.1129647025759314e+02 2.3427503115004637e+01 -2.6077809615167233e+01 -1.3800581787470332e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.8268010217092855e-01 -3.0692007817195713e+02 4.8366833600703607e-01 -3.4561293475058471e+02 -2.1102644119715629e+02 2.1083225059351978e+01 -2.3672568458651902e+01 -1.3788375433226355e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.8231339778769838e-01 -2.7754243864038074e+02 4.8386434041542098e-01 -3.1464994981875867e+02 -2.1065924977216972e+02 1.9148197935361708e+01 -2.1661915309336724e+01 -1.3771772660396952e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.8183752295745524e-01 -2.5271621903962702e+02 4.8411869670029939e-01 -2.8794458208902398e+02 -2.1018349343857287e+02 1.7507384024545729e+01 -1.9931032568362056e+01 -1.3750254019207809e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.8124134411596248e-01 -2.3133887294369578e+02 4.8443735577955299e-01 -2.6440551690183372e+02 -2.0958868022655832e+02 1.6089010498172804e+01 -1.8408548300076795e+01 -1.3723338155653680e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.8051432421760165e-01 -2.1267349256575821e+02 4.8482594973037257e-01 -2.4330988280604674e+02 -2.0886513930131443e+02 1.4845189954712863e+01 -1.7047112914427991e+01 -1.3690579514839945e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.7964646628311647e-01 -1.9620170257372783e+02 4.8528982196312997e-01 -2.2415546466867571e+02 -2.0800404565862365e+02 1.3742308815067460e+01 -1.5813756240223464e+01 -1.3651567281419219e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.7862827212373371e-01 -1.8154385327967182e+02 4.8583404928343860e-01 -2.0658038211481343e+02 -2.0699738045943937e+02 1.2755811398978130e+01 -1.4684647696106328e+01 -1.3605924986655495e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.7745071218173857e-01 -1.6841268598967127e+02 4.8646345801244101e-01 -1.9031635791137774e+02 -2.0583798850355859e+02 1.1867170576577276e+01 -1.3642048946661335e+01 -1.3553310589646557e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.7610520368422482e-01 -1.5658492700938737e+02 4.8718263566368419e-01 -1.7515999634177348e+02 -2.0451956314283629e+02 1.1062030083248439e+01 -1.2672441385614928e+01 -1.3493416886773444e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.7458359295343244e-01 -1.4588307578482778e+02 4.8799594039828798e-01 -1.6095430911572990e+02 -2.0303667250414756e+02 1.0329012930408936e+01 -1.1765322701522740e+01 -1.3425972041338799e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.7287814342030959e-01 -1.3616330666045192e+02 4.8890750743172656e-01 -1.4757640276269984e+02 -2.0138478113140664e+02 9.6589300085919856e+00 -1.0912405344876845e+01 -1.3350740248571405e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.7098152450805802e-01 -1.2730715544870647e+02 4.8992125497560074e-01 -1.3492897940859700e+02 -1.9956026770977365e+02 9.0442360837177116e+00 -1.0107064111020597e+01 -1.3267522362659905e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.6888680650889741e-01 -1.1921568027427729e+02 4.9104088697602050e-01 -1.2293434322557771e+02 -1.9756044592692874e+02 8.4786478104969021e+00 -9.3439470489657346e+00 -1.3176156626988373e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.6658745198089652e-01 -1.1180522526945499e+02 4.9226989771202001e-01 -1.1153002044657624e+02 -1.9538357661424706e+02 7.9568666514531223e+00 -8.6186917955010465e+00 -1.3076519123796571e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.6407731594130230e-01 -1.0500432563260900e+02 4.9361157169222292e-01 -1.0066554670518146e+02 -1.9302888329934910e+02 7.4743767753870962e+00 -7.9277182309872725e+00 -1.2968524427571372e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.6135063523341002e-01 -9.8751351958177167e+01 4.9506898933827675e-01 -9.0299990393452660e+01 -1.9049655229065505e+02 7.0272911407376055e+00 -7.2680689097808138e+00 -1.2852125605702833e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.5840203432645221e-01 -9.2992751672127653e+01 4.9664502388479786e-01 -8.0400104456126272e+01 -1.8778774259560225e+02 6.6122370537670765e+00 -6.6372908217650135e+00 -1.2727314732200954e+01 3.1668782999999998e-03 2.5781951000000001e-02
