-3.4153486768291969e-02 -4.1344893265603960e+03 3.4154544805211351e-02 -3.2705924465220173e+03 -1.0243900009232293e+03 2.5563907516709145e+02 -2.0106257907056016e+02 -6.4718572027769255e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.4152195707128262e-02 -3.1664458963584916e+03 3.4172800105029495e-02 -2.3011041796132176e+03 -1.0238771725926911e+03 1.9447846485227410e+02 -1.3983851022371920e+02 -6.4695744510540067e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.4148145167714763e-02 -2.7166683840015003e+03 3.4230073775322750e-02 -1.8477199058673311e+03 -1.0222695144661710e+03 1.6605649550805066e+02 -1.1125864373774159e+02 -6.4624171541822747e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.4140126414328398e-02 -2.4208381568461555e+03 3.4343457053629567e-02 -1.5459098487461724e+03 -1.0190925713636517e+03 1.4735571944383958e+02 -9.2296809690488004e+01 -6.4482683409654967e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.4127081554213276e-02 -2.2003718974876874e+03 3.4527908293572003e-02 -1.3170912649342861e+03 -1.0139404834984215e+03 1.3341094984888014e+02 -7.7988297287649090e+01 -6.4253087001659082e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.4108048459478658e-02 -2.0248680701301921e+03 3.4797031756204695e-02 -1.1309886993702487e+03 -1.0064590897591710e+03 1.2230116274313428e+02 -6.6417888522379940e+01 -6.3919370031133397e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.4082135705219133e-02 -1.8793303808403946e+03 3.5163431979074934e-02 -9.7282066961173427e+02 -9.9634137866067999e+02 1.1307870896252605e+02 -5.6647427499966859e+01 -6.3467451885297855e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.4048508543673472e-02 -1.7552477360760840e+03 3.5638912098302104e-02 -8.3435948955954791e+02 -9.8332752290030271e+02 1.0520574100665800e+02 -4.8151334965323514e+01 -6.2885137897144332e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.4006380234002750e-02 -1.6473208731793279e+03 3.6234596443466743e-02 -7.1064407327344804e+02 -9.6720702261590782e+02 9.8347376745834310e+01 -4.0609166501624642e+01 -6.2162169361913115e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.3955006187687667e-02 -1.5520238969235538e+03 3.6961013320309204e-02 -5.9853096032449662e+02 -9.4782173215600426e+02 9.2280823964477221e+01 -3.3814273646921407e+01 -6.1290317295031365e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.3893679979393132e-02 -1.4668907098429518e+03 3.7828151416161929e-02 -4.9597115195107568e+02 -9.2506917137721030e+02 8.6850286480440190e+01 -2.7628315511204129e+01 -6.0263495999108976e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.3821730430254500e-02 -1.3901277703672795e+03 3.8845501041592616e-02 -4.0161336817333222e+02 -8.9890559089261933e+02 8.1942477894122192e+01 -2.1956409343602878e+01 -5.9077874938958750e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.3738519476695684e-02 -1.3203887490321736e+03 4.0022084264813206e-02 -3.1456951713291198e+02 -8.6934846961795768e+02 7.7472390001173267e+01 -1.6732547603240285e+01 -5.7731977399509049e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.3643440626688337e-02 -1.2566364235864221e+03 4.1366476739809532e-02 -2.3426692531028655e+02 -8.3647816201806847e+02 7.3374551987039510e+01 -1.1910518436991545e+01 -5.6226755548351093e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.3535917709731737e-02 -1.1980540031847515e+03 4.2886825381331234e-02 -1.6034976338667681e+02 -8.0043842568219895e+02 6.9597464621976258e+01 -7.4579513537738489e+00 -5.4565631001898787e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.3415404029844539e-02 -1.1439861935846047e+03 4.4590860341387636e-02 -9.2610046207511218e+01 -7.6143571108994524e+02 6.6099792018013432e+01 -3.3522455938506761e+00 -5.2754497734001809e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.3281381580032979e-02 -1.0938986826348134e+03 4.6485906116481859e-02 -3.0937106190243131e+01 -7.1973699657049133e+02 6.2847880525453022e+01 4.2233447431016291e-01 -5.0801677696196975e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.3133360680263194e-02 -1.0473496790298780e+03 4.8578886666596967e-02 2.4720789383708500e+01 -6.7566623170840819e+02 5.9813917671267802e+01 3.8767907646153565e+00 -4.8717831805408309e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.2970879369527903e-02 -1.0039692653164506e+03 5.0876334011229318e-02 7.4386371057050056e+01 -6.2959915687701630e+02 5.6974633488785862e+01 7.0190156785876550e+00 -4.6515816425105157e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.2793503419507812e-02 -9.6344435732075317e+02 5.3384388036219269e-02 1.1807680164736411e+02 -5.8195682566757353e+02 5.4310348652564883e+01 9.8550381228764685e+00 -4.4210495046823354e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.2600825583193396e-02 -9.2550723342904826e+02 5.6108807118062064e-02 1.5582309777088943e+02 -5.3319752737446493e+02 5.1804248092405174e+01 1.2390015822739471e+01 -4.1818494215267492e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.2392466004727560e-02 -8.8992705369724274e+02 5.9054962328829147e-02 1.8768439249250918e+02 -4.8380781507139466e+02 4.9441843948440201e+01 1.4628998187690252e+01 -3.9357925673115787e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.2168071809562972e-02 -8.5650312787464861e+02 6.2227843231246853e-02 2.1375955295660404e+02 -4.3429230080563553e+02 4.7210548836177125e+01 1.6577544719134885e+01 -3.6848061215444382e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.1927316831233586e-02 -8.2505969828198374e+02 6.5632061742082165e-02 2.3419527654092613e+02 -3.8516276754277510e+02 4.5099345511074752e+01 1.8242187188414604e+01 -3.4308976763317716e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.1669902021197349e-02 -7.9544189506714667e+02 6.9271846337064041e-02 2.4919120067890108e+02 -3.3692700259274125e+02 4.3098529987104541e+01 1.9630770745557413e+01 -3.1761180083754070e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.1395554902379295e-02 -7.6751238042630109e+02 7.3151049777655019e-02 2.5900231961757839e+02 -2.9007731481950310e+02 4.1199499002521669e+01 2.0752694231122138e+01 -2.9225213859199343e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.1104029774092858e-02 -7.4114873181297764e+02 7.7273146213511792e-02 2.6393871812375312e+02 -2.4507946612730063e+02 3.9394584154315197e+01 2.1619037494231119e+01 -2.6721269872044441e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.0795107712039884e-02 -7.1624128902432290e+02 8.1641231182485313e-02 2.6436292114157817e+02 -2.0236215577458907e+02 3.7676914725511701e+01 2.2242610237256358e+01 -2.4268794240658355e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.0468596295082202e-02 -6.9269135860643053e+02 8.6258025474006461e-02 2.6068505296638529e+02 -1.6230740802371346e+02 3.6040303971516238e+01 2.2637907862549856e+01 -2.1886120910288312e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.0124329946777155e-02 -6.7040977850579600e+02 9.1125870299853945e-02 2.5335608993671585e+02 -1.2524230061450339e+02 3.4479158252770553e+01 2.2821000648563295e+01 -1.9590139123501626e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.9762169320613596e-02 -6.4931566112799021e+02 9.6246735986772164e-02 2.4285952147913764e+02 -9.1432104036629866e+01 3.2988396665588205e+01 2.2809353890740667e+01 -1.7395984634675123e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.9382001914775909e-02 -6.2933541154409625e+02 1.0162221328385332e-01 2.2970176646694884e+02 -6.1075313014675856e+01 3.1563389080866205e+01 2.2621594476361032e+01 -1.5316791393872462e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.8983741389072885e-02 -6.1040182870980664e+02 1.0725352302100180e-01 2.1440173232679774e+02 -3.4300404740638143e+01 3.0199898656179542e+01 2.2277237832917177e+01 -1.3363487597211979e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.8567327906473258e-02 -5.9245339658030287e+02 1.1314151127970198e-01 1.9747992631585669e+02 -1.1165030882920668e+01 2.8894036986369663e+01 2.1796374893776921e+01 -1.1544656630371200e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.8132727859877287e-02 -5.7543364812225752e+02 1.1928665325640400e-01 1.7944750419474545e+02 8.3436766101590436e+00 2.7642223694025059e+01 2.1199342089125619e+01 -9.8664563806795513e+00 6.4956331999999999e-03 8.8143510999999994e-02
-2.7679933872116730e-02 -5.5929063475869384e+02 1.2568905326252372e-01 1.6079566689597013e+02 2.4305626814212022e+01 2.6441152370763611e+01 2.0506390907382929e+01 -8.3326028737415569e+00 6.7619166000000000e-03 9.4772308000000000e-02
-2.7208964386112186e-02 -5.4397645323508368e+02 1.3234845051952146e-01 1.4198576442106028e+02 3.6863346014767110e+01 2.5287760627139534e+01 1.9737349774924926e+01 -6.9444155561548957e+00 7.0277381999999996e-03 1.0166719000000000e-01
-2.6719863596565960e-02 -5.2944685109820284e+02 1.3926422012474834e-01 1.2344045118949523e+02 4.6215737164606068e+01 2.4179204855317693e+01 1.8911307195479115e+01 -5.7009182833203251e+00 7.2927204000000001e-03 1.0882751000000000e-01
-2.6212702406261664e-02 -5.1566090903153008e+02 1.4643535952959619e-01 1.0553623387297959e+02 5.2610144145014807e+01 2.3112840320766935e+01 1.8046321065820518e+01 -4.5990015115297522e+00 7.5564877000000004e-03 1.1625223000000000e-01
