-6.2528202374038611e-01 -5.5771101797207518e+02 6.2528368655895705e-01 -6.1856055269564035e+02 -1.5863641251662875e+02 3.7167939742250539e+01 -4.1137259131731206e+01 -1.0347788392461752e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.2525838699305503e-01 -4.0785648106429375e+02 6.2529076901569158e-01 -4.6861011573888186e+02 -1.5862901450774962e+02 2.7391654148181722e+01 -3.1356520555436362e+01 -1.0347454208570714e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.2518422971889753e-01 -3.3833830934565276e+02 6.2531298931861279e-01 -3.9884496957138748e+02 -1.5860580598133345e+02 2.2853632769762097e+01 -2.6806963662200996e+01 -1.0346405812481802e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.2503742238472060e-01 -2.9274969974941047e+02 6.2535697830652437e-01 -3.5283441437891190e+02 -1.5855986860060065e+02 1.9874242306173990e+01 -2.3807763882704496e+01 -1.0344330611002000e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.2479859709032148e-01 -2.5892458595047361e+02 6.2542853932932474e-01 -3.1840129230452203e+02 -1.5848516056004448e+02 1.7659830382566899e+01 -2.1564672005929005e+01 -1.0340955486653675e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.2445013919861503e-01 -2.3215443302849036e+02 6.2553295039347157e-01 -2.9083296640486822e+02 -1.5837620807998118e+02 1.5903289089131087e+01 -1.9770310258658057e+01 -1.0336032796394383e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.2397572850274641e-01 -2.1011405058791615e+02 6.2567510164553719e-01 -2.6780460172316054e+02 -1.5822796967561044e+02 1.4453030754813984e+01 -1.8273031779269360e+01 -1.0329334158511777e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.2336008244099683e-01 -1.9148108590616729e+02 6.2585957231466238e-01 -2.4799726047220827e+02 -1.5803576423018524e+02 1.3222917289158014e+01 -1.6986785829761903e+01 -1.0320647125777725e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.2258879736236394e-01 -1.7542959549635918e+02 6.2609067827534592e-01 -2.3059060021985695e+02 -1.5779523019282109e+02 1.2159213020295347e+01 -1.5858030575248925e+01 -1.0309773256462787e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.2164824134049823e-01 -1.6140767824359318e+02 6.2637250416441315e-01 -2.1503991391830507e+02 -1.5750230122841856e+02 1.1226070907584054e+01 -1.4851191909540729e+01 -1.0296526921963112e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.2052548114061334e-01 -1.4902721296964245e+02 6.2670892526447075e-01 -2.0096544247027512e+02 -1.5715319249982389e+02 1.0398333864310391e+01 -1.3941445430915300e+01 -1.0280734607844128e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.1920822882029170e-01 -1.3800403919783264e+02 6.2710362350430982e-01 -1.8809224322582114e+02 -1.5674439342358889e+02 9.6576282536626206e+00 -1.3110795265119915e+01 -1.0262234489332913e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.1768480271180626e-01 -1.2812322658265850e+02 6.2756009915006716e-01 -1.7621521405014965e+02 -1.5627266451669095e+02 8.9900948672962695e+00 -1.2345793899085512e+01 -1.0240876208181620e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.1594409915931581e-01 -1.1921778198066956e+02 6.2808167927382197e-01 -1.6517761067791361e+02 -1.5573503753915492e+02 8.3849976098529950e+00 -1.1636141982083229e+01 -1.0216520789452328e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.1397556963349564e-01 -1.1115499608676093e+02 6.2867152461091180e-01 -1.5485726544100933e+02 -1.5512881694262944e+02 7.8338309297041029e+00 -1.0973788721115620e+01 -1.0189040637363352e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.1176920522451150e-01 -1.0382737509043832e+02 6.2933263420641972e-01 -1.4515735303719009e+02 -1.5445158308798750e+02 7.3297269801862175e+00 -1.0352333371668683e+01 -1.0158319602998906e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.0931552226050389e-01 -9.7146409758047938e+01 6.3006784972441598e-01 -1.3600010911856839e+02 -1.5370119538463885e+02 6.8670481745983007e+00 -9.7666130188038593e+00 -1.0124253057570630e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.0660555567958518e-01 -9.1038198266633941e+01 6.3087985743395658e-01 -1.2732235294698788e+02 -1.5287579751019879e+02 6.4411010905269785e+00 -9.2124128084377475e+00 -1.0086748053748893e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.0363084789979626e-01 -8.5440271771973954e+01 6.3177119154406214e-01 -1.1907224915659430e+02 -1.5197381786543122e+02 6.0479289326899135e+00 -8.6862549456250377e+00 -1.0045723393754949e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.0038344906922059e-01 -8.0299275113406040e+01 6.3274423412877434e-01 -1.1120694100820279e+02 -1.5099397867937634e+02 5.6841601597190259e+00 -8.1852449662950324e+00 -1.0001109829843005e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.9685590330975069e-01 -7.5569201989947871e+01 6.3380121924903943e-01 -1.0369073365333931e+02 -1.4993529282623643e+02 5.3468932328490189e+00 -7.7069537837484940e+00 -9.9528500355326308e+00 2.9346520999999999e-03 2.2731616000000000e-02
-5.9304125622048875e-01 -7.1210077912098683e+01 6.3494423070440842e-01 -9.6493749311790594e+01 -1.4879707061905674e+02 5.0336109329062957e+00 -7.2493306261784705e+00 -9.9008988405776428e+00 3.1668782999999998e-03 2.5781951000000001e-02
-5.8893304737434615e-01 -6.7186918174468559e+01 6.3617520428133711e-01 -8.9590850605417842e+01 -1.4757891939658623e+02 4.7421125047495085e+00 -6.8106333120361784e+00 -9.8452232212380775e+00 3.4040742000000001e-03 2.9067029000000001e-02
-5.8452530531577740e-01 -6.3468913057359643e+01 6.3749592925205278e-01 -8.2960798794714037e+01 -1.4628074308080329e+02 4.4704608455689279e+00 -6.3893739904025910e+00 -9.7858022857462643e+00 3.6458464000000000e-03 3.2591624999999999e-02
-5.7981255506417984e-01 -6.0028791257322474e+01 6.3890804612625396e-01 -7.6585602295163469e+01 -1.4490274405782165e+02 4.2169413285433670e+00 -5.9842771634796978e+00 -9.7226273831328065e+00 3.8918026000000000e-03 3.6360116999999997e-02
-5.7478980810936064e-01 -5.6842291821930623e+01 6.4041304964884427e-01 -7.0449964360250306e+01 -1.4344541874430124e+02 3.9800276900432956e+00 -5.5942442393112533e+00 -9.6557019391588845e+00 4.1415510999999999e-03 4.0376493999999999e-02
-5.6945256616323658e-01 -5.3887744930275041e+01 6.4201228767578233e-01 -6.4540852462507857e+01 -1.4190955591209044e+02 3.7583551679534328e+00 -5.2183260344068874e+00 -9.5850414324584321e+00 4.3947007000000003e-03 4.4644352999999998e-02
-5.6379682115983420e-01 -5.1145724216995490e+01 6.4370696117408110e-01 -5.8847138319942395e+01 -1.4029623261834092e+02 3.5506982267813916e+00 -4.8556998075215541e+00 -9.5106732796380875e+00 4.6508610999999997e-03 4.9166899000000000e-02
-5.5781905025302347e-01 -4.8598756096285250e+01 6.4549812572067577e-01 -5.3359294195358167e+01 -1.3860680739504511e+02 3.3559520190497656e+00 -4.5056499889095978e+00 -9.4326366089356704e+00 4.9096423000000002e-03 5.3946949000000001e-02
-5.5151622206935047e-01 -4.6231081402165266e+01 6.4738668962883927e-01 -4.8069148727088653e+01 -1.3684291548032070e+02 3.1731173023954802e+00 -4.1675527791965923e+00 -9.3509820915896817e+00 5.1706551000000002e-03 5.8986927000000001e-02
-5.4488578545293820e-01 -4.4028446907935852e+01 6.4937341732063314e-01 -4.2969666416514826e+01 -1.3500645728224691e+02 3.0012872521159233e+00 -3.8408622481261410e+00 -9.2657716181384604e+00 5.4335110000000002e-03 6.4288872999999996e-02
