-1.8120593313982034e-01 -2.7497767144791169e+03 1.8120714162561136e-01 -2.5358762116034118e+03 -8.2391933907267673e+02 1.8664515409447822e+02 -1.7256456338376137e+02 -5.4247562760622493e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8119908324058465e-01 -1.9716725029074526e+03 1.8122261750639351e-01 -1.7559474386441902e+03 -8.2342222005743406e+02 1.3540323119689344e+02 -1.2123696796569756e+02 -5.4225040925375659e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8117759255709684e-01 -1.6111611827999554e+03 1.8127117110464960e-01 -1.3909203498750805e+03 -8.2186414025527813e+02 1.1163893876051765e+02 -9.7258616913427687e+01 -5.4154436796901258e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8113504797885649e-01 -1.3752963243881545e+03 1.8136729147052943e-01 -1.1476268092883915e+03 -8.1878665514786576e+02 9.6063188908753844e+01 -8.1327466410070741e+01 -5.4014910340226344e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8106583671308218e-01 -1.2008845723679362e+03 1.8152365950764229e-01 -9.6291557913154884e+02 -8.1380006287987601e+02 8.4515362061356711e+01 -6.9282174571752336e+01 -5.3788628695044956e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8096485406040830e-01 -1.0634513647148749e+03 1.8175180819130535e-01 -8.1250607018877804e+02 -8.0656828146793907e+02 7.5384855897241877e+01 -5.9518405961801570e+01 -5.3460020683625402e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8082737044569930e-01 -9.5089343406446051e+02 1.8206242298395084e-01 -6.8459164622550111e+02 -7.9680575476506249e+02 6.7875981712275490e+01 -5.1251487768204342e+01 -5.3015572729590787e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8064895700205694e-01 -8.5631153125660489e+02 1.8246550996212965e-01 -5.7264560208442026e+02 -7.8427876650297844e+02 6.1535934606652027e+01 -4.4043130717820254e+01 -5.2443825264909499e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8042543956978782e-01 -7.7538279347674472e+02 1.8297049974599511e-01 -4.7277430567626584e+02 -7.6880866612346199e+02 5.6081646506138746e+01 -3.7627450474712290e+01 -5.1735460199829710e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8015286763401886e-01 -7.0520717514635101e+02 1.8358631767811062e-01 -3.8254876530098352e+02 -7.5027573193544890e+02 5.1323769411537540e+01 -3.1834316890054851e+01 -5.0883425841019474e+01 8.2327310000000005e-04 2.9067318999999999e-03
