-2.8712850309819182e-01 -1.4118409031436731e+03 2.8712981995301395e-01 -1.3835514148152420e+03 -4.1049147578704344e+02 9.4865355887021380e+01 -9.3013234430239649e+01 -2.6885393246757076e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8711764914170246e-01 -1.0241112300742136e+03 2.8714329380516929e-01 -9.9531974580462804e+02 -4.1039171782015779e+02 6.9466587590915992e+01 -6.7591038426674871e+01 -2.6880880218469855e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8708359624026875e-01 -8.4432576248607506e+02 2.8718556629445241e-01 -8.1426227157057167e+02 -4.1007886578659657e+02 5.7680781554692530e+01 -5.5745434673217581e+01 -2.6866725619344919e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8701618254771782e-01 -7.2652875624611818e+02 2.8726925210317694e-01 -6.9432450372999472e+02 -4.0946008287144230e+02 4.9947838147451662e+01 -4.7911180877611663e+01 -2.6838724006352415e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8690651435531944e-01 -6.3923860524975282e+02 2.8740539167697776e-01 -6.0399533990901386e+02 -4.0845504607604192e+02 4.4205747054635069e+01 -4.2024337230940986e+01 -2.6793227595949649e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.8674650304995691e-01 -5.7026845196555053e+02 2.8760402603429647e-01 -5.3109707539344174e+02 -4.0699218607270598e+02 3.9656503569854479e+01 -3.7286766787340959e+01 -2.6726971329707645e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.8652865441880054e-01 -5.1359713773805277e+02 2.8787445831871833e-01 -4.6964324025616753e+02 -4.0500730056613662e+02 3.5906097351027967e+01 -3.3305517365703906e+01 -2.6637004652280808e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.8624595073400400e-01 -4.6579762522092278e+02 2.8822540017632003e-01 -4.1625982089491089e+02 -4.0244304105167583e+02 3.2730523976911812e+01 -2.9858498158182257e+01 -2.6520663006067043e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.8589177786211317e-01 -4.2472692496840290e+02 2.8866506224037464e-01 -3.6887070767293540e+02 -3.9924883835198136e+02 2.9989929925715295e+01 -2.6808428575212616e+01 -2.6375558696822750e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.8545987604439771e-01 -3.8895098523154019e+02 2.8920121523151687e-01 -3.2611930623025870e+02 -3.9538103945364446e+02 2.7590937798005839e+01 -2.4064997269015411e+01 -2.6199581684310949e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.8494430636017304e-01 -3.5745956528736087e+02 2.8984123158940456e-01 -2.8708126549410042e+02 -3.9080317293931284e+02 2.5467930176645421e+01 -2.1566061807387459e+01 -2.5990906480660680e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.8433942620597624e-01 -3.2951158007030142e+02 2.9059211591230616e-01 -2.5110768635201546e+02 -3.8548626519616852e+02 2.3572916861058467e+01 -1.9267420844388784e+01 -2.5748001897491889e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.8363987137871044e-01 -3.0454531658162665e+02 2.9146052719867327e-01 -2.1773380381435544e+02 -3.7940916982606132e+02 2.1869642340807442e+01 -1.7136853160323827e+01 -2.5469642135891043e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.8284054309741030e-01 -2.8212341132309734e+02 2.9245279495802318e-01 -1.8662248424141697e+02 -3.7255888022246995e+02 2.0329974173285095e+01 -1.5150444892497513e+01 -2.5154917983539733e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.8193659749431704e-01 -2.6189755760433866e+02 2.9357493225647657e-01 -1.5752758344330806e+02 -3.6493078833793288e+02 1.8931586504086464e+01 -1.3290217528143026e+01 -2.4803246797525503e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.8092343849407725e-01 -2.4358508048274362e+02 2.9483264455635666e-01 -1.3026923245083020e+02 -3.5652888490532689e+02 1.7656421246629055e+01 -1.1542538111670574e+01 -2.4414380688362332e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.7979671120977340e-01 -2.2695277003504717e+02 2.9623133791420470e-01 -1.0471649730229785e+02 -3.4736587200385094e+02 1.6489630842381821e+01 -9.8970129628720098e+00 -2.3988412472519006e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.7855229889935584e-01 -2.1180563287848034e+02 2.9777612275899595e-01 -8.0774880524576531e+01 -3.3746314478119496e+02 1.5418835228866337e+01 -8.3456991705842025e+00 -2.3525778738924984e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.7718631785474490e-01 -1.9797865977229910e+02 2.9947182023669050e-01 -5.8376943793380782e+01 -3.2685076297641700e+02 1.4433583113429497e+01 -6.8825203032410709e+00 -2.3027258725139298e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.7569511751668246e-01 -1.8533075610686487e+02 3.0132296206765929e-01 -3.7475209518240661e+01 -3.1556717446496049e+02 1.3524958512104439e+01 -5.5028314544063033e+00 -2.2493970993728283e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.7407527415789201e-01 -1.7374020998328848e+02 3.0333379838826402e-01 -1.8036501466036562e+01 -3.0365892671865140e+02 1.2685281159131945e+01 -4.2030772255985047e+00 -2.1927363528066145e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.7232359432862757e-01 -1.6310125309418490e+02 3.0550829347363184e-01 -3.7551703266441840e-02 -2.9118004190556684e+02 1.1907883394637151e+01 -2.9805300880262591e+00 -2.1329203350846683e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.7043711141112503e-01 -1.5332134111172371e+02 3.0785013001488054e-01 1.6538652497170435e+01 -2.7819176254762834e+02 1.1186933261986564e+01 -1.8330801795174587e+00 -2.0701558823728725e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.6841308332256886e-01 -1.4431902884602644e+02 3.1036271197060245e-01 3.1705833306666779e+01 -2.6476155538980373e+02 1.0517296813153692e+01 -7.5905546952766112e-01 -2.0046779154780477e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.6624899596064167e-01 -1.3602229391862312e+02 3.1304916028963886e-01 4.5476814393843746e+01 -2.5096242801022146e+02 9.8944302551564149e+00 2.4290843764687942e-01 -1.9367471033013093e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.6394255860945842e-01 -1.2836715282950192e+02 3.1591231861404723e-01 5.7865543201263364e+01 -2.3687198721818814e+02 9.3142906559578336e+00 1.1739895144328654e+00 -1.8666469488825879e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.6149170566234131e-01 -1.2129655200777032e+02 3.1895475114048866e-01 6.8888687180150470e+01 -2.2257141877256493e+02 8.7732652893934731e+00 2.0352725600289294e+00 -1.7946807402572901e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.5889459662181941e-01 -1.1475944706252101e+02 3.2217874262022772e-01 7.8566915517216842e+01 -2.0814468995842208e+02 8.2681132089662199e+00 2.8278270917035493e+00 -1.7211681560939326e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.5614961380259621e-01 -1.0871002895598538e+02 3.2558630121061610e-01 8.6925888691525344e+01 -1.9367689927969445e+02 7.7959160353204702e+00 3.5527713961657126e+00 -1.6464415864282273e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.5325536520284031e-01 -1.0310708772231231e+02 3.2917915491073818e-01 9.3996959342468188e+01 -1.7925370238120632e+02 7.3540381234035905e+00 4.2113223094152774e+00 -1.5708424174969387e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.5021067933586211e-01 -9.7913455309329436e+01 3.3295875797724905e-01 9.9817661043206769e+01 -1.6495986514069719e+02 6.9400916540517121e+00 4.8048358305006742e+00 -1.4947169996807290e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.4701461039843700e-01 -9.3095550833621786e+01 3.3692628450853651e-01 1.0443189840960353e+02 -1.5087822254583389e+02 6.5519083883300091e+00 5.3348348728282309e+00 -1.4184128271433122e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.4366643252822395e-01 -8.8622970081056195e+01 3.4108263557342999e-01 1.0788998848482935e+02 -1.3708855834703522e+02 6.1875143588409500e+00 5.8030304427129700e+00 -1.3422744816829102e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.4016564267505619e-01 -8.4468146138785997e+01 3.4542843564684611e-01 1.1024848058388865e+02 -1.2366658416620747e+02 5.8451087673671625e+00 6.2113327783951693e+00 -1.2666398461001398e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.3651195830390859e-01 -8.0606046081274243e+01 3.4996403546127230e-01 1.1156979217473436e+02 -1.1068297195072780e+02 5.5230455609792291e+00 6.5618554419449975e+00 -1.1918363931284969e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.3270531739489747e-01 -7.7013910277610705e+01 3.5468951200676679e-01 1.1192170398884147e+02 -9.8202490205365407e+01 5.2198172810334000e+00 6.8569126932249223e+00 -1.1181776916950483e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.2874587499773189e-01 -7.3671012479525629e+01 3.5960467280818398e-01 1.1137670854066465e+02 -8.6283240046589754e+01 4.9340410816724365e+00 7.0990108565233987e+00 -1.0459601468073668e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.2463400265745501e-01 -7.0558468714579234e+01 3.6470905663804554e-01 1.1001125220324391e+02 -7.4976026715530438e+01 4.6644463836863999e+00 7.2908340720243112e+00 -9.7546011302784681e+00 7.2927204000000001e-03 1.0882751000000000e-01
-2.2037029645405903e-01 -6.7659062208130948e+01 3.7000192353634753e-01 1.0790489269375850e+02 -6.4323884592569883e+01 4.4098645456366716e+00 7.4352256419092742e+00 -9.0693151322392751e+00 7.5564877000000004e-03 1.1625223000000000e-01
-2.1595556034899763e-01 -6.4957063778196414e+01 3.7548227548381685e-01 1.0513937988213617e+02 -5.4361679113558964e+01 4.1692182679232079e+00 7.5351660570303043e+00 -8.4060341511077468e+00 7.8186677999999999e-03 1.2393994999999999e-01
