-3.5028662958203277e-01 -1.1271891574659471e+03 3.5028801105372526e-01 -1.1349971376640187e+03 -3.2647490588551256e+02 7.5634260484390381e+01 -7.6145763481483598e+01 -2.1367751315634440e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.5027338813858400e-01 -8.1881221088820166e+02 3.5030029116240086e-01 -8.2628288683615870e+02 -3.2641795356763953e+02 5.5447796690404587e+01 -5.5943576180487504e+01 -2.1365175420843919e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.5023184480191771e-01 -6.7580904898030087e+02 3.5033881843406772e-01 -6.8242045867810009e+02 -3.2623932446957997e+02 4.6080067186738759e+01 -4.6535515937452637e+01 -2.1357095701984427e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.5014960247871907e-01 -5.8209682749497222e+02 3.5041508992746839e-01 -5.8725483814820859e+02 -3.2588592720616555e+02 3.9932951155773182e+01 -4.0319760468484603e+01 -2.1341108635539928e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.5001581115855029e-01 -5.1263751027396870e+02 3.5053916793738399e-01 -5.1572181584219163e+02 -3.2531167623092779e+02 3.5367616677401564e+01 -3.5655912153435551e+01 -2.1315124102306982e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.4982060301917833e-01 -4.5773907980723629e+02 3.5072020387769803e-01 -4.5812867027244113e+02 -3.2447526613691207e+02 3.1749849093504231e+01 -3.1909379199764185e+01 -2.1277262728105406e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.4955483538572008e-01 -4.1261346647453342e+02 3.5096667666096887e-01 -4.0970325630629156e+02 -3.2333929123302727e+02 2.8766526097562334e+01 -2.8767437841532871e+01 -2.1225813867177230e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.4920994687813800e-01 -3.7453588214532408e+02 3.5128652610717787e-01 -3.6774849658288167e+02 -3.2186986141108065e+02 2.6239646304822369e+01 -2.6053045813589030e+01 -2.1159216109438400e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.4877786848729431e-01 -3.4180284748407638e+02 3.5168723541175601e-01 -3.3059738279100077e+02 -3.2003648432621645e+02 2.4058099594449470e+01 -2.3656464334570263e+01 -2.1076048813246771e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.4825096352869406e-01 -3.1327473618892918e+02 3.5217588683245588e-01 -2.9715346937994826e+02 -3.1781203032813920e+02 2.2147704659734231e+01 -2.1505207375711837e+01 -2.0975029354704720e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.4762198672892314e-01 -2.8814898193786649e+02 3.5275919963257041e-01 -2.6666251996600391e+02 -3.1517282082144084e+02 2.0456352271127667e+01 -1.9549109169066902e+01 -2.0855014064320528e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.4688405431110875e-01 -2.6583705585648721e+02 3.5344355782366321e-01 -2.3858833550756358e+02 -3.1209873285377472e+02 1.8945939051872177e+01 -1.7752210513542845e+01 -2.0715001062931865e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.4603062213698921e-01 -2.4589304898657875e+02 3.5423503043660348e-01 -2.1254036448792650e+02 -3.0857332907056929e+02 1.7587687521783479e+01 -1.6088033203214518e+01 -2.0554134220526819e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.4505546987392577e-01 -2.2796989832213953e+02 3.5513938620507174e-01 -1.8822911999265196e+02 -3.0458399427181718e+02 1.6359274467538881e+01 -1.4536672476550194e+01 -2.0371707766705185e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.4395268817438568e-01 -2.1179131345821295e+02 3.5616210545530169e-01 -1.6543738521209227e+02 -3.0012206059425313e+02 1.5242990246477863e+01 -1.3082926412908561e+01 -2.0167170649337137e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.4271666998881617e-01 -1.9713313232011629e+02 3.5730838816251692e-01 -1.4400092524283383e+02 -2.9518292015836641e+02 1.4224514610544368e+01 -1.1715043166809718e+01 -1.9940130797993106e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.4134210250903535e-01 -1.8381050403058433e+02 3.5858316142262653e-01 -1.2379507247631159e+02 -2.8976610884404778e+02 1.3292076364118133e+01 -1.0423857144495468e+01 -1.9690358496361046e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.3982396345518645e-01 -1.7166889437619710e+02 3.5999108289570209e-01 -1.0472516720050338e+02 -2.8387536824989689e+02 1.2435863628656861e+01 -9.2021754642626554e+00 -1.9417789285181847e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.3815751484062284e-01 -1.6057753142504839e+02 3.6153654658842027e-01 -8.6719478315150511e+01 -2.7751865754973380e+02 1.1647594927635449e+01 -8.0443266929873669e+00 -1.9122525126629448e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.3633830311202323e-01 -1.5042463900719375e+02 3.6322368272412048e-01 -6.9723935255287117e+01 -2.7070814599592114e+02 1.0920206693359839e+01 -6.9458292952439464e+00 -1.8804835300266163e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.3436215144306991e-01 -1.4111379201078125e+02 3.6505636488964383e-01 -5.3697979616504689e+01 -2.6346012963579244e+02 1.0247615226382637e+01 -5.9031330277256897e+00 -1.8465154374615334e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.3222516393789692e-01 -1.3256119440496991e+02 3.6703820613705734e-01 -3.8611405859870445e+01 -2.5579494518010253e+02 9.6245395741561630e+00 -4.9134244713790753e+00 -1.8104080718571772e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.2992372142764192e-01 -1.2469352054374191e+02 3.6917256288192984e-01 -2.4441756006284947e+01 -2.4773680410695769e+02 9.0463604878013850e+00 -3.9744686088097159e+00 -1.7722371913190912e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.2745447866814748e-01 -1.1744622776223228e+02 3.7146253750218261e-01 -1.1172217925122494e+01 -2.3931358520096819e+02 8.5090119757955485e+00 -3.0844827569517896e+00 -1.7320939262395658e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.2481436854340895e-01 -1.1076222881298443e+02 3.7391097443981330e-01 1.2100542171239315e+00 -2.3055660413856589e+02 8.0088950742996818e+00 -2.2420364784915714e+00 -1.6900839648114580e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.2200059646097728e-01 -1.0459079214038046e+02 3.7652046539859751e-01 1.2715418350512303e+01 -2.2150030827478963e+02 7.5428070997900623e+00 -1.4459657508988002e+00 -1.6463268327604773e+01 4.1415510999999999e-03 4.0376493999999999e-02
