-8.5210125268770387e-01 -5.1809817585090286e+02 8.5210314756427796e-01 -6.3676202511367489e+02 -1.5252276968703387e+02 3.4963447537857284e+01 -4.2752762100410578e+01 -1.0011687531386739e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.5206904177927290e-01 -3.7404471307829334e+02 8.5210594294046249e-01 -4.9260357915259902e+02 -1.5251982170150970e+02 2.5505908670324025e+01 -3.3290317444631988e+01 -1.0011554078687986e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.5196798417037578e-01 -3.0726924279416806e+02 8.5211471307601394e-01 -4.2556049553640759e+02 -1.5251057305785136e+02 2.1118280657592340e+01 -2.8890104322663323e+01 -1.0011135398375542e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.5176792290424896e-01 -2.6354203188287215e+02 8.5213207509795053e-01 -3.8138045216960313e+02 -1.5249226509706398e+02 1.8240634386235453e+01 -2.5991028202208767e+01 -1.0010306594101188e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.5144246443142457e-01 -2.3116569854378182e+02 8.5216031953153837e-01 -3.4835726216726357e+02 -1.5246248558335330e+02 1.6105122992578725e+01 -2.3824728084128008e+01 -1.0008958433279581e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.5096760445663144e-01 -2.0561129383333201e+02 8.5220152955414175e-01 -3.2196060341305918e+02 -1.5241904417345683e+02 1.4414558839621513e+01 -2.2093853576248808e+01 -1.0006991695252115e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.5032110266561578e-01 -1.8464042451973194e+02 8.5225763525863396e-01 -2.9995524941777069e+02 -1.5235991649153007e+02 1.3022176018234790e+01 -2.0651695252230933e+01 -1.0004314629101549e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.4948213279200413e-01 -1.6697835912419237e+02 8.5233044402182812e-01 -2.8107260259569375e+02 -1.5228321352643837e+02 1.1844504038329664e+01 -1.9414988292620752e+01 -1.0000841549911433e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.4843106630243670e-01 -1.5182737747625370e+02 8.5242165927704439e-01 -2.6452304358315439e+02 -1.5218716331072463e+02 1.0829405968560611e+01 -1.8331893744834240e+01 -9.9964919997339603e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.4714932632907158e-01 -1.3865314506198226e+02 8.5253289319036185e-01 -2.4978163976113035e+02 -1.5207009910230971e+02 9.9420439719846438e+00 -1.7367954291358423e+01 -9.9911901932037122e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.4561928814395493e-01 -1.2707881913417744e+02 8.5266567529780346e-01 -2.3648177335859040e+02 -1.5193045184585478e+02 9.1579201987375995e+00 -1.6499092364331293e+01 -9.9848646632960261e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.4382420638942501e-01 -1.1682761952027496e+02 8.5282145882053850e-01 -2.2435736896610126e+02 -1.5176674510168775e+02 8.4591008736913960e+00 -1.5707828374634039e+01 -9.9774480148367051e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.4174816190688517e-01 -1.0768948880422228e+02 8.5300162527926859e-01 -2.1320929511048584e+02 -1.5157759175537933e+02 7.8320242141343241e+00 -1.4981073960419641e+01 -9.9688767604876425e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.3937602322174865e-01 -9.9500662580745129e+01 8.5320748783670042e-01 -2.0288474001701553e+02 -1.5136169205426611e+02 7.2661560895505772e+00 -1.4308778560201695e+01 -9.9590912163990506e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.3669341535646868e-01 -9.2130564556518706e+01 8.5344029400406041e-01 -1.9326396166050844e+02 -1.5111783227027092e+02 6.7531280037360295e+00 -1.3683059934905323e+01 -9.9480354271115843e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.3368669869838419e-01 -8.5473102029931056e+01 8.5370122747501820e-01 -1.8425147553014105e+02 -1.5084488423089235e+02 6.2861644217438553e+00 -1.3097626055489178e+01 -9.9356571298238663e+00 1.8619452999999999e-03 1.0806380000000001e-02
-8.3034294940135123e-01 -7.9440681239802089e+01 8.5399140982650168e-01 -1.7576998783395572e+02 -1.5054180490021346e+02 5.8596892108707319e+00 -1.2547377070831173e+01 -9.9219077226976555e+00 2.0633631000000000e-03 1.2768437000000001e-02
-8.2664995035345046e-01 -7.3959997808628813e+01 8.5431190130255130e-01 -1.6775613139815223e+02 -1.5020763687577826e+02 5.4690490794877498e+00 -1.2028125705905030e+01 -9.9067422748266836e+00 2.2717459999999998e-03 1.4935428000000001e-02
