-3.1409767819017448e-01 -5.8438849455063962e+02 3.1409902263707046e-01 -5.8015979813195202e+02 -1.5102350204776030e+02 3.7168790308249598e+01 -3.6898628108948984e+01 -9.6512641113934858e+00 5.5301730000000003e-06 1.0230946000000001e-06
-3.1408580475199016e-01 -4.4168454575878098e+02 3.1411198674837826e-01 -4.3739878954640761e+02 -1.5101429016051898e+02 2.8048689910350618e+01 -2.7775951861829153e+01 -9.6508519871343914e+00 3.5894988000000002e-05 1.9923924999999999e-05
-3.1404855335702048e-01 -3.7539985542562704e+02 3.1415265999089342e-01 -3.7096475374017098e+02 -1.5098539187385700e+02 2.3811384368925445e+01 -2.3531889837704881e+01 -9.6495591008494994e+00 8.5619985000000003e-05 7.9222864999999994e-05
-3.1397480768537872e-01 -3.3182720658003808e+02 3.1423317981007254e-01 -3.2713339318341644e+02 -1.5092819524888407e+02 2.1024531516157221e+01 -2.0733314075652441e+01 -9.6470000569598913e+00 1.5173507999999999e-04 1.9661552000000001e-04
-3.1385483866721448e-01 -2.9938249440298432e+02 3.1436416897099045e-01 -2.9431118986005367e+02 -1.5083518421461682e+02 1.8947763851550633e+01 -1.8639412992035687e+01 -9.6428383007547893e+00 2.3255418000000001e-04 3.8758918999999998e-04
-3.1367979794866430e-01 -2.7358412034751467e+02 3.1455528862171533e-01 -2.6801145866445785e+02 -1.5069955634580765e+02 1.7294627875507338e+01 -1.6963497403317664e+01 -9.6367689393951625e+00 3.2689763000000001e-04 6.6622920000000002e-04
-3.1344148740650357e-01 -2.5222112226917812e+02 3.1481548995063502e-01 -2.4602103392099798e+02 -1.5051505698211221e+02 1.5923823451449614e+01 -1.5564141944483627e+01 -9.6285111856294581e+00 4.3385032000000002e-04 1.0455858000000000e-03
-3.1313223015738945e-01 -2.3403837120081567e+02 3.1515315502607794e-01 -2.2708467722977241e+02 -1.5027589240343210e+02 1.4755134781259610e+01 -1.4361113377564738e+01 -9.6178043610848594e+00 5.5265518999999999e-04 1.5378795000000000e-03
-3.1274479082086071e-01 -2.1825400348581596e+02 3.1557618385781355e-01 -2.1042202074671073e+02 -1.4997668204273907e+02 1.3738606336452984e+01 -1.3304508166074957e+01 -9.6044056312879036e+00 6.8265765000000004e-04 2.1546280000000000e-03
-3.1227232167660390e-01 -2.0434746083184208e+02 3.1609205318568517e-01 -1.9551527704635393e+02 -1.4961243115998909e+02 1.2840990507641948e+01 -1.2361188295181677e+01 -9.5880886532870484e+00 8.2327310000000005e-04 2.9067318999999999e-03
-3.1170832597776932e-01 -1.9195433445556125e+02 3.1670785653626787e-01 -1.8200383161489512e+02 -1.4917851706415684e+02 1.2039024913848579e+01 -1.1508047988342927e+01 -9.5686415281085981e+00 9.7396649000000004e-04 3.8045331000000002e-03
-3.1104663112697434e-01 -1.8080927173110305e+02 3.1743033351087035e-01 -1.6962701427673588e+02 -1.4867068288103417e+02 1.1315782328155668e+01 -1.0728355524141255e+01 -9.5458715922876767e+00 1.1342389000000000e-03 4.8578574999999999e-03
-3.1028136907656834e-01 -1.7071279769195459e+02 3.1826589118566739e-01 -1.5819072550247532e+02 -1.4808503672738766e+02 1.0658549555548603e+01 -1.0009625733768143e+01 -9.5195974528143896e+00 1.3036180000000001e-03 6.0760461999999999e-03
-3.0940696213138863e-01 -1.6151100605309836e+02 3.1922061961307752e-01 -1.4754701420335101e+02 -1.4741805464493561e+02 1.0057526025054258e+01 -9.3423135306331275e+00 -9.4896542022752115e+00 1.4816515000000000e-03 7.4679780999999997e-03
-3.0841811145276166e-01 -1.5308244707217108e+02 3.2030030437376406e-01 -1.3758091285671176e+02 -1.4666658493772889e+02 9.5049884323172780e+00 -8.7189742081139148e+00 -9.4558922020332705e+00 1.6679024999999999e-03 9.0420881999999994e-03
