-1.2559130621662348e-01 -1.5529213215967882e+03 1.2559245780327358e-01 -1.3920490596221418e+03 -4.0510569989727230e+02 9.9318604010341431e+01 -8.9015027004074895e+01 -2.5947498899835715e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.2558655864695201e-01 -1.1701357630233911e+03 1.2560898484883787e-01 -1.0089376764848996e+03 -4.0501851447639291e+02 7.4799317104265569e+01 -6.4480947179270771e+01 -2.5943594040060319e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.2557166375381051e-01 -9.9234983997622317e+02 1.2566083634226710e-01 -8.3031842719208237e+02 -4.0474507619483558e+02 6.3408047007043564e+01 -5.3051724925145614e+01 -2.5931346419960246e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.2554217669971107e-01 -8.7549958769995760e+02 1.2576348547021737e-01 -7.1205418586927306e+02 -4.0420418114698208e+02 5.5916940582027415e+01 -4.5496035818300193e+01 -2.5907115213070846e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.2549420733622010e-01 -7.8851211549950835e+02 1.2593047445847191e-01 -6.2304425453357487e+02 -4.0332545902341508e+02 5.0335531160790822e+01 -3.9821988395675461e+01 -2.5867738882584671e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.2542421766736778e-01 -7.1936593803145865e+02 1.2617411963404573e-01 -5.5126530341822968e+02 -4.0204602866326974e+02 4.5893722678746769e+01 -3.5259228624521597e+01 -2.5810381982685836e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.2532892969055875e-01 -6.6213019030663293e+02 1.2650583224564121e-01 -4.9080234427390138e+02 -4.0030921850219545e+02 4.2211599469709469e+01 -3.1428375105496034e+01 -2.5732474094138659e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.2520527381988500e-01 -6.1343764571399731e+02 1.2693629801030434e-01 -4.3831727459487928e+02 -3.9806405669153770e+02 3.9073497658915116e+01 -2.8114887063323561e+01 -2.5631683075451367e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.2505035700345160e-01 -5.7119045345121242e+02 1.2747558810208764e-01 -3.9175182741064680e+02 -3.9526513612679503e+02 3.6345092878098257e+01 -2.5186025483317088e+01 -2.5505905037408709e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.2486144119447089e-01 -5.3399159890418412e+02 1.2813323409759730e-01 -3.4975707596720821e+02 -3.9187267196706040e+02 3.3936975111751764e+01 -2.2554340363852969e+01 -2.5353262986476995e+01 8.2327310000000005e-04 2.9067318999999999e-03
