-3.1652332639239406e-01 -1.1417833107087138e+03 3.1652467332096268e-01 -1.1337951301720509e+03 -3.2646435935616324e+02 7.6246183845258358e+01 -7.5725052393931023e+01 -2.1316132046382638e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.1651136126049156e-01 -8.3339663059915699e+02 3.1653759158541145e-01 -8.2508819924077943e+02 -3.2640642160848569e+02 5.6107571865354153e+01 -5.5571541175963581e+01 -2.1313513841983269e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.1647382218819886e-01 -6.9034948777593729e+02 3.1657812098926508e-01 -6.8122395928347885e+02 -3.2622470264086360e+02 4.6760192542827113e+01 -4.6185897017455986e+01 -2.1305301443864920e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.1639950700882669e-01 -5.9656019644007677e+02 3.1665835605457898e-01 -5.8605073964808935e+02 -3.2586523316469282e+02 4.0624132246132326e+01 -3.9984643046913000e+01 -2.1289051984353986e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.1627861151888809e-01 -5.2699158384057262e+02 3.1678888197960969e-01 -5.1450517307759048e+02 -3.2528106372280490e+02 3.6064495507838906e+01 -3.5331348708658375e+01 -2.1262641359273722e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.1610221903229324e-01 -4.7195325530879910e+02 3.1697932574631232e-01 -4.5689505908387076e+02 -3.2443022809711192e+02 3.2448634837525006e+01 -3.1592964590161767e+01 -2.1224160002870818e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.1586206811505724e-01 -4.2665935442304612e+02 3.1723860688769429e-01 -4.0844878892609461e+02 -3.2327470086801020e+02 2.9464257804943955e+01 -2.8457544382986384e+01 -2.1171870307120329e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.1555042259839949e-01 -3.8838765839217058e+02 3.1757507782936545e-01 -3.6646986712527234e+02 -3.2178005203217981e+02 2.6933888098097775e+01 -2.5748495423837120e+01 -2.1104186961987210e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.1515999122596799e-01 -3.5543743622950296e+02 3.1799661064314966e-01 -3.2929194426002840e+02 -3.1991531265047593e+02 2.4746792591992573e+01 -2.3356374794728239e+01 -2.1019668471632315e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.1468387339529946e-01 -3.2667188652293214e+02 3.1851065562781539e-01 -2.9581927028214869e+02 -3.1765296953997466e+02 2.2829085273719372e+01 -2.1208903259370398e+01 -2.0917014520315899e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.1411552218781918e-01 -3.0129125156831020e+02 3.1912428122407527e-01 -2.6529838350977599e+02 -3.1496903998395692e+02 2.1128899977477079e+01 -1.9256072780878601e+01 -2.0795067048677506e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.1344871733769375e-01 -2.7870973775585873e+02 3.1984420319901258e-01 -2.3719389853359084e+02 -3.1184318600246263e+02 1.9608344052853255e+01 -1.7462049461853919e+01 -2.0652813262873721e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.1267754548073501e-01 -2.5848405849989359e+02 3.2067680597053316e-01 -2.1111611813739597e+02 -3.0825884877475789e+02 1.8238825090827405e+01 -1.5800459325495527e+01 -2.0489389795199223e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.1179638584751629e-01 -2.4026962460844589e+02 3.2162815805392381e-01 -1.8677643429769037e+02 -3.0420339538578008e+02 1.6998185492024525e+01 -1.4251488124424995e+01 -2.0304087450074690e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.1079989867859525e-01 -2.2379245720452437e+02 3.2270402456946329e-01 -1.6395852724863417e+02 -2.9966822468163150e+02 1.5868864249134420e+01 -1.2800013063718563e+01 -2.0096355714702796e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.0968301737471915e-01 -2.0883052897833826e+02 3.2390987571752528e-01 -1.4249906576981559e+02 -2.9464891807271869e+02 1.4836675985750759e+01 -1.1434354763832346e+01 -1.9865807213518078e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.0844094121677340e-01 -1.9520094569671096e+02 3.2525089463855233e-01 -1.2227427496383250e+02 -2.8914529553782097e+02 1.3889971930209981e+01 -1.0145413040106776e+01 -1.9612221060370455e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.0706913201062747e-01 -1.8275093876467116e+02 3.2673198103547940e-01 -1.0319037052226773e+02 -2.8316150378968916e+02 1.3019050592165339e+01 -8.9260549000068732e+00 -1.9335545847138668e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.0556330845300822e-01 -1.7135133074924119e+02 3.2835775725666977e-01 -8.5176465748599838e+01 -2.7670599702861290e+02 1.2215730402645162e+01 -7.7706646196475493e+00 -1.9035900811140703e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.0391944625810946e-01 -1.6089176361037491e+02 3.3013256815922037e-01 -6.8179284566967894e+01 -2.6979154704072914e+02 1.1473037832810094e+01 -6.6748117096828397e+00 -1.8713576627774902e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.0213377119406454e-01 -1.5127706278087553e+02 3.3206048862719795e-01 -5.2159006017936818e+01 -2.6243514998114051e+02 1.0784970059051938e+01 -5.6349925421284945e+00 -1.8369033272032798e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.0020276288123388e-01 -1.4242452545284667e+02 3.3414531947078263e-01 -3.7086089511202211e+01 -2.5465793386666596e+02 1.0146318295048564e+01 -4.6484358199765445e+00 -1.8002898355643765e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.9812315099391756e-01 -1.3426177096242952e+02 3.3639059152712442e-01 -2.2938659357259148e+01 -2.4648498513627607e+02 9.5525279533171563e+00 -3.7129440751673108e+00 -1.7615962247136881e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.9589191272816323e-01 -1.2672506351125691e+02 3.3879956839424730e-01 -9.7003979404220466e+00 -2.3794513146198906e+02 8.9995898516731714e+00 -2.8267674192287435e+00 -1.7209171939089494e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.9350627660005413e-01 -1.1975799573504283e+02 3.4137524233019273e-01 2.6411688730677603e+00 -2.2907070057500621e+02 8.4839551906625470e+00 -1.9885032176021125e+00 -1.6783624170439499e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.9096371738132509e-01 -1.1331039965431414e+02 3.4412033972082823e-01 1.4096119271227572e+01 -2.1989719974111830e+02 8.0024652014172020e+00 -1.1970101603159033e+00 -1.6340555721925437e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.8826195799850679e-01 -1.0733748048223642e+02 3.4703731902941903e-01 2.4673324080700425e+01 -2.1046297927709128e+02 7.5522956695730219e+00 -4.5133953913401748e-01 -1.5881332850002581e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.8539896953292548e-01 -1.0179909737788083e+02 3.5012837079662840e-01 3.4381441700366736e+01 -2.0080884864561949e+02 7.1309109508663759e+00 2.4932289044775324e-01 -1.5407439626208696e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.8237296868851131e-01 -9.6659161273449016e+01 3.5339542037442129e-01 4.3229752181466715e+01 -1.9097765588476744e+02 6.7360256425621108e+00 9.0570606179496371e-01 -1.4920464098939100e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.7918242095703805e-01 -9.1885141358466868e+01 3.5684012450868469e-01 5.1228822173959323e+01 -1.8101384922590316e+02 6.3655733883099366e+00 1.5184932261434518e+00 -1.4422084416956247e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.7582603492069147e-01 -8.7447633017054613e+01 3.6046387749051140e-01 5.8391063799221072e+01 -1.7096299523182373e+02 6.0176795901318894e+00 2.0883573140677441e+00 -1.3914052641404750e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.7230276794950109e-01 -8.3320007749770312e+01 3.6426780500491623e-01 6.4731146225087826e+01 -1.6087131886040967e+02 5.6906395844538196e+00 2.6159870871252311e+00 -1.3398179476150306e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.6861181987086047e-01 -7.9478096407435245e+01 3.6825277096559589e-01 7.0266320165383121e+01 -1.5078519615087106e+02 5.3828987851801511e+00 3.1021111532234809e+00 -1.2876316779309978e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.6475263613476702e-01 -7.5899928505505059e+01 3.7241937409754916e-01 7.5016629748469228e+01 -1.4075067471552748e+02 5.0930365763993350e+00 3.5475151686516915e+00 -1.2350340925141902e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.6072490528163028e-01 -7.2565499194695960e+01 3.7676795067098079e-01 7.9005035373520911e+01 -1.3081298850857297e+02 4.8197518926235450e+00 3.9530561292464053e+00 -1.1822135649105714e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.5652855894227189e-01 -6.9456568770540443e+01 3.8129857450130161e-01 8.2257443853284215e+01 -1.2101609114252388e+02 4.5618509401353133e+00 4.3196718931441946e+00 -1.1293575008554024e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.5216376803963780e-01 -6.6556484706913494e+01 3.8601106104998456e-01 8.4802702796696295e+01 -1.1140220376098274e+02 4.3182361987386528e+00 4.6483883042038929e+00 -1.0766506356974705e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.4763094215575043e-01 -6.3850027141923647e+01 3.9090496810804087e-01 8.6672420760618394e+01 -1.0201139840023141e+02 4.0878970461492701e+00 4.9403223235825999e+00 -1.0242734589079163e+01 7.2927204000000001e-03 1.0882751000000000e-01
-2.4293073839438001e-01 -6.1323277308869926e+01 3.9597958622735563e-01 8.7900855293892320e+01 -9.2881235470560682e+01 3.8699018718187155e+00 5.1966820799826206e+00 -9.7240078748631955e+00 7.5564877000000004e-03 1.1625223000000000e-01
-2.3806404302265383e-01 -5.8963485921158870e+01 4.0123395854149257e-01 8.8524656979704375e+01 -8.4046393745774225e+01 3.6633898313701598e+00 5.4187660854709341e+00 -9.2120014403580264e+00 7.8186677999999999e-03 1.2393994999999999e-01
-2.3303197020496058e-01 -5.6758967021679766e+01 4.0666688213264596e-01 8.8582593964801390e+01 -7.5538351691660665e+01 3.4675644490624302e+00 5.6079586508241297e+00 -8.7083047425530111e+00 8.0788911000000008e-03 1.3188891000000000e-01
-2.2783588099438878e-01 -5.4699010601318484e+01 4.1227688752736003e-01 8.8115231488155047e+01 -6.7385197943904515e+01 3.2816885773428259e+00 5.7657230940276065e+00 -8.2144117502192824e+00 8.3367917000000003e-03 1.4009695999999999e-01
-2.2247735801080870e-01 -5.2773785636428144e+01 4.1806226603557001e-01 8.7164586214733944e+01 -5.9611380265589524e+01 3.1050782080992541e+00 5.8935948037023067e+00 -7.7317082288080661e+00 8.5920070000000005e-03 1.4856159999999999e-01
-2.1695821810183144e-01 -5.0974268806537282e+01 4.2402105608108137e-01 8.5773755423523582e+01 -5.2237587949051175e+01 2.9370983180589154e+00 5.9931715767334079e+00 -7.2614643933714182e+00 8.8441787999999997e-03 1.5727996000000000e-01
-2.1128049968184995e-01 -4.9292171175505601e+01 4.3015105687109062e-01 8.3986527603099404e+01 -4.5280620407744586e+01 2.7771583025568374e+00 6.0661036601288565e+00 -6.8048267680352641e+00 9.0929527999999999e-03 1.6624881999999999e-01
-2.0544646273203904e-01 -4.7719876869035510e+01 4.3644982839618518e-01 8.1846989022241786e+01 -3.8753400929882773e+01 2.6247082432863511e+00 6.1140821930214013e+00 -6.3628132728427245e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.9945858246987580e-01 -4.6250385749271665e+01 4.4291469826510355e-01 7.9399130849422008e+01 -3.2664939406618345e+01 2.4792353773928451e+00 6.1388280864176910e+00 -5.9363079120821585e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.9331956834057828e-01 -4.4877267790769004e+01 4.4954274120045479e-01 7.6686471058716634e+01 -2.7020442064828085e+01 2.3402614571500044e+00 6.1420791900224057e+00 -5.5260627161375373e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.8703233236470779e-01 -4.3594609590191183e+01 4.5633081321251956e-01 7.3751676911156608e+01 -2.1821385565885308e+01 2.2073391625782355e+00 6.1255788027735134e+00 -5.1326923732984149e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.8059998280768960e-01 -4.2396973426148826e+01 4.6327555843401047e-01 7.0636210603772398e+01 -1.7065678587757702e+01 2.0800495239262835e+00 6.0910631835116433e+00 -4.7566769187876572e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.7402585583221028e-01 -4.1279366237134852e+01 4.7037337494627079e-01 6.7380021884037305e+01 -1.2747879478738115e+01 1.9580002340836684e+00 6.0402502514621510e+00 -4.3983659632151353e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.6731347751534090e-01 -4.0237198794637969e+01 4.7762045578783607e-01 6.4021242682405358e+01 -8.8594040870940454e+00 1.8408227476479826e+00 5.9748280177962698e+00 -4.0579804727226803e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.6046657017901639e-01 -3.9266257115121839e+01 4.8501278211967386e-01 6.0595932410246569e+01 -5.3887913010285686e+00 1.7281704961121693e+00 5.8964442970783546e+00 -3.7356186854714926e+00 1.0919989999999999e-02 2.4651751000000000e-01
-1.5348905872051513e-01 -3.8362675801731960e+01 4.9254611639042323e-01 5.7137855692141372e+01 -2.3219889679029841e+00 1.6197171896865825e+00 5.8066971093191349e+00 -3.4312627404445628e+00 1.1123108000000000e-02 2.5753959999999998e-01
-1.4638505162102039e-01 -3.7522910606890370e+01 5.0021602284067579e-01 5.3678300974063141e+01 3.5734695401003708e-01 1.5151548595481557e+00 5.7071255718151059e+00 -3.1447852402505054e+00 1.1319591000000000e-02 2.6876150999999998e-01
-1.3915883461514092e-01 -3.6743715499562768e+01 5.0801787433773615e-01 5.0245935453055708e+01 2.6675430022002864e+00 1.4141922514067191e+00 5.5992024162992795e+00 -2.8759571643209085e+00 1.1509152000000000e-02 2.8017647000000001e-01
-1.3181487702139053e-01 -3.6022123638293522e+01 5.1594684554086090e-01 4.6866701340361232e+01 4.6285804896645661e+00 1.3165535367202523e+00 5.4843272441170150e+00 -2.6244574703209418e+00 1.1691511000000000e-02 2.9177742000000001e-01
-1.2435783807266731e-01 -3.5355429201142613e+01 5.2399790606649932e-01 4.3563763058010267e+01 6.2617713124262906e+00 1.2219770419649674e+00 5.3638212433457220e+00 -2.3898814691000569e+00 1.1866398000000000e-02 3.0355700000000002e-01
-1.1679251627241810e-01 -3.4741166558906677e+01 5.3216587516637470e-01 4.0357460007207749e+01 7.5894552356480549e+00 1.1302133919807940e+00 5.2389218030448497e+00 -2.1717498570179607e+00 1.2033550000000000e-02 3.1550762999999998e-01
-1.0912389370799455e-01 -3.4177099750120377e+01 5.4044537388416292e-01 3.7265341275172922e+01 8.6346702285054917e+00 1.0410249395336573e+00 5.1107806346284628e+00 -1.9695194106737623e+00 1.2192715000000000e-02 3.2762143999999999e-01
-1.0135710439825588e-01 -3.3661206250104790e+01 5.4883085922929364e-01 3.4302197790974532e+01 9.4208659529544718e+00 9.5418429856694909e-01 4.9804604493760776e+00 -1.7825918902253670e+00 1.2343646000000000e-02 3.3989032000000002e-01
-9.3497440624048495e-02 -3.3191667806797120e+01 5.5731661734218996e-01 3.1480144909557872e+01 9.9716208114779104e+00 8.6947341773058895e-01 4.8489345776389108e+00 -1.6103238895907270e+00 1.2486109000000000e-02 3.5230591000000000e-01
-8.5550327606287696e-02 -3.2766854683352740e+01 5.6589679083330946e-01 2.8808719570791556e+01 1.0310380625925184e+01 7.8668233631894058e-01 4.7170861033284579e+00 -1.4520355676481034e+00 1.2619877000000000e-02 3.6485963999999999e-01
-7.7521342497396423e-02 -3.2385321834664367e+01 5.7456535827886390e-01 2.6295012991787591e+01 1.0460215770435131e+01 7.0560850404143349e-01 4.5857094574111814e+00 -1.3070204225130015e+00 1.2744734000000001e-02 3.7754270000000001e-01
-6.9416195389866792e-02 -3.2045797897743711e+01 5.8331615472509901e-01 2.3943822326748688e+01 1.0443614163921744e+01 6.2605573021670047e-01 4.4555117116800815e+00 -1.1745529898273144e+00 1.2860473000000001e-02 3.9034606999999999e-01
-6.1240716655300897e-02 -3.1747178599851949e+01 5.9214288535781612e-01 2.1757808740251562e+01 1.0282279413956386e+01 5.4783306766749607e-01 4.3271149659146362e+00 -1.0538972901572914e+00 1.2966896000000000e-02 4.0326054000000000e-01
-5.3000869605370149e-02 -3.1488521627239905e+01 6.0103911183285075e-01 1.9737678759600538e+01 9.9969797448660831e+00 4.7075445454442688e-01 4.2010598306138940e+00 -9.4431429540510869e-01 1.3063819000000001e-02 4.1627669000000000e-01
