-6.3296418389475184e-01 -4.3657567228538272e+02 6.3296585457291543e-01 -4.8387038682229678e+02 -1.2001597616348532e+02 2.8679957138310570e+01 -3.1744358617285116e+01 -7.7760846095100220e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.3294025674841425e-01 -3.2318969150623292e+02 6.3297279183014665e-01 -3.7043230681852322e+02 -1.2001220195855585e+02 2.1332657207727230e+01 -2.4394653210899005e+01 -7.7759146221262192e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.3286518838448425e-01 -2.7055898417378921e+02 6.3299455658818171e-01 -3.1766593417154826e+02 -1.2000036148084237e+02 1.7920723084400713e+01 -2.0976442061035957e+01 -7.7753813300469927e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.3271657738826348e-01 -2.3600746942812376e+02 6.3303764374507121e-01 -2.8288115899376703e+02 -1.1997692389387620e+02 1.5678883677636959e+01 -1.8723755895904560e+01 -7.7743256817302147e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.3247481790722393e-01 -2.1033034678831226e+02 6.3310773767455153e-01 -2.5686591780730078e+02 -1.1993880349159417e+02 1.4010690300690078e+01 -1.7039772852974757e+01 -7.7726086334158966e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.3212207889239302e-01 -1.8996645244916502e+02 6.3321000817713602e-01 -2.3605510407238543e+02 -1.1988320109344939e+02 1.2685375237007959e+01 -1.5693523280213345e+01 -7.7701039848912430e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.3164183962828446e-01 -1.7315769330165989e+02 6.3334924514508173e-01 -2.1868963102157267e+02 -1.1980753347566265e+02 1.1589064818596496e+01 -1.4571046672932662e+01 -7.7666951745377082e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.3101862979296519e-01 -1.5890539314162385e+02 6.3352993392742207e-01 -2.0377150552151534e+02 -1.1970939527433070e+02 1.0657086659922923e+01 -1.3607675233179782e+01 -7.7622735358142210e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.3023786877343879e-01 -1.4658682897015018e+02 6.3375630191765897e-01 -1.9067964355142681e+02 -1.1958653666869854e+02 9.8491306623286921e+00 -1.2763155208837372e+01 -7.7567372639920222e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.2928575716270319e-01 -1.3578529946726115e+02 6.3403235001229108e-01 -1.7900123676896311e+02 -1.1943684941761919e+02 9.1383367458856632e+00 -1.2010734606934381e+01 -7.7499907572473106e+00 8.2327310000000005e-04 2.9067318999999999e-03
