-1.7043440995322645e-01 -8.8183920791552282e+02 1.7043560741870772e-01 -8.1933587617365663e+02 -2.2075248295770433e+02 5.4933648849852432e+01 -5.0972977450633365e+01 -1.3988978597393528e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.7042796723628975e-01 -6.7323653679898212e+02 1.7045128689063938e-01 -6.1063795437425199e+02 -2.2073121691767858e+02 4.1714058627117467e+01 -3.7749161915701556e+01 -1.3988030822645808e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.7040775403523020e-01 -5.7632031028537642e+02 1.7050047923010961e-01 -5.1347335229518069e+02 -2.2066450765292797e+02 3.5571051532995995e+01 -3.1595147444995540e+01 -1.3985057654986164e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.7036773845757522e-01 -5.1258353438953077e+02 1.7059786409628211e-01 -4.4930776189334938e+02 -2.2053249066468578e+02 3.1529498387371756e+01 -2.7534605184347463e+01 -1.3979173376518883e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.7030264135484813e-01 -4.6509247589421364e+02 1.7075628921491856e-01 -4.0119307063587098e+02 -2.2031785589269597e+02 2.8516205443077716e+01 -2.4493714408973016e+01 -1.3969605489459536e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.7020766146911390e-01 -4.2729613371266134e+02 1.7098743928205146e-01 -3.6257109267924506e+02 -2.2000498114304315e+02 2.6115958233870384e+01 -2.2056958981377534e+01 -1.3955655734585383e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.7007835036795318e-01 -3.9596246903400720e+02 1.7130214033147109e-01 -3.3020818648053154e+02 -2.1957956425717018e+02 2.4123928204832303e+01 -2.0019427254462727e+01 -1.3936683274927436e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6991054245202006e-01 -3.6925778194334055e+02 1.7171053007350454e-01 -3.0227181084654393e+02 -2.1902844020601549e+02 2.2423860971090665e+01 -1.8264941219053764e+01 -1.3912096215859680e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6970031168847408e-01 -3.4603979247426554e+02 1.7222216319173153e-01 -2.7762432025612168e+02 -2.1833948846884195e+02 2.0943368777688047e+01 -1.6721315493635785e+01 -1.3881346879695741e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6944394239505395e-01 -3.2554849554539959e+02 1.7284608244502148e-01 -2.5551251930312026e+02 -2.1750158808236620e+02 1.9634290284492497e+01 -1.5340690467096438e+01 -1.3843929469169657e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.6913790933329781e-01 -3.0725224575704971e+02 1.7359086711414340e-01 -2.3541350775755183e+02 -2.1650460353480895e+02 1.8462942222443310e+01 -1.4089768829541544e+01 -1.3799378961594019e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.6877886315341473e-01 -2.9076427404061758e+02 1.7446466842420186e-01 -2.1695089711026839e+02 -2.1533938808893569e+02 1.7404829308519666e+01 -1.2944509784288263e+01 -1.3747270805734409e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.6836361975915579e-01 -2.7579417363859341e+02 1.7547523542707238e-01 -1.9984605074011077e+02 -2.1399779816068011e+02 1.6441567251997277e+01 -1.1887042622244888e+01 -1.3687221179933848e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.6788915260416307e-01 -2.6211813580426087e+02 1.7662993374957603e-01 -1.8388812143158566e+02 -2.1247271558962382e+02 1.5558995704982101e+01 -1.0903770504985948e+01 -1.3618887568707052e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.6735258645405740e-01 -2.4955984686887047e+02 1.7793576077452319e-01 -1.6891476584402216e+02 -2.1075807143658537e+02 1.4745966691650400e+01 -9.9841511837800656e+00 -1.3541969486690411e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.6675119315965628e-01 -2.3797778861314902e+02 1.7939935592732265e-01 -1.5479929208249212e+02 -2.0884887260252168e+02 1.3993539228483288e+01 -9.1198849103697466e+00 -1.3456209372416344e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.6608238773697467e-01 -2.2725651208491220e+02 1.8102701021598183e-01 -1.4144178218699560e+02 -2.0674122505021424e+02 1.3294425586023872e+01 -8.3043542593562520e+00 -1.3361393373313717e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.6534372656061624e-01 -2.1730051352264334e+02 1.8282467062780261e-01 -1.2876282361763373e+02 -2.0443235841630948e+02 1.2642602140412066e+01 -7.5322300408359881e+00 -1.3257352247937556e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.6453290433003490e-01 -2.0802977709179422e+02 1.8479794751251197e-01 -1.1669893113568573e+02 -2.0192064167120228e+02 1.2033027503647702e+01 -6.7991828257010205e+00 -1.3143961925999706e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.6364775413770863e-01 -1.9937654079384276e+02 1.8695211441634882e-01 -1.0519918083737399e+02 -1.9920559949374123e+02 1.1461436140867061e+01 -6.1016726219644113e+00 -1.3021144306131877e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.6268624371957471e-01 -1.9128282606420512e+02 1.8929211720728184e-01 -9.4222612483200422e+01 -1.9628791427788985e+02 1.0924182030791179e+01 -5.4367869490119638e+00 -1.2888867148501932e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.6164647750024694e-01 -1.8369861017367074e+02 1.9182256909761797e-01 -8.3736282985181077e+01 -1.9316943454863519e+02 1.0418122111569007e+01 -4.8021202336729525e+00 -1.2747144807595220e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.6052669454779850e-01 -1.7658037711067831e+02 1.9454775562139376e-01 -7.3713699766051320e+01 -1.8985316456053164e+02 9.9405247208472076e+00 -4.1956770618917609e+00 -1.2596037839379958e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.5932526721028387e-01 -1.6988999321269964e+02 1.9747163795263642e-01 -6.4133576662072699e+01 -1.8634324829923420e+02 9.4889977487286714e+00 -3.6157962153273422e+00 -1.2435652576409158e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.5804070316095586e-01 -1.6359383848416473e+02 2.0059784792797242e-01 -5.4978854683930798e+01 -1.8264495505593288e+02 9.0614333561995117e+00 -3.0610914731611398e+00 -1.2266140954731158e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.5667164267130967e-01 -1.5766207934085773e+02 2.0392969468314934e-01 -4.6235870453850602e+01 -1.7876464154795204e+02 8.6559620219927496e+00 -2.5304011294757656e+00 -1.2087699204404599e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.5521685963369120e-01 -1.5206810994236301e+02 2.0747016216434008e-01 -3.7893684777814457e+01 -1.7470972129583689e+02 8.2709166119348669e+00 -2.0227487104561712e+00 -1.1900566914417512e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.5367526156129721e-01 -1.4678808478021392e+02 2.1122190912814309e-01 -2.9943521146241029e+01 -1.7048861463925562e+02 7.9048030641762299e+00 -1.5373093909736359e+00 -1.1705025674827350e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.5204588822469725e-01 -1.4180053445631984e+02 2.1518727245984312e-01 -2.2378281712955445e+01 -1.6611069532848128e+02 7.5562754039315987e+00 -1.0733821986953229e+00 -1.1501397185008264e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.5032791335618115e-01 -1.3708605172415307e+02 2.1936826302558507e-01 -1.5192152089495034e+01 -1.6158623285182313e+02 7.2241163533842014e+00 -6.3036689346899766e-01 -1.1290041657697509e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.4852064158193343e-01 -1.3262702784771565e+02 2.2376657313846121e-01 -8.3802447133151095e+00 -1.5692631839732724e+02 6.9072199088600783e+00 -2.0774357423913048e-01 -1.1071354988478067e+01 5.4335110000000002e-03 6.4288872999999996e-02
