-2.3011772480111565e-02 -1.7413602455814937e+04 2.3012819117979900e-02 -1.2494486646860127e+04 -5.0534134053120797e+03 1.1693598995929542e+03 -8.4734301687924722e+02 -3.3089668206721024e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.3010902595113916e-02 -1.2639366033596891e+04 2.3031285005881075e-02 -7.6792218368387930e+03 -5.0328086209203666e+03 8.5671320943789499e+02 -5.3275390813369779e+02 -3.2996427408258802e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.3008173442098368e-02 -1.0425525247450269e+04 2.3089219369373300e-02 -5.3736628468448889e+03 -4.9685990753155711e+03 7.1163151067906756e+02 -3.8324634116049907e+02 -3.2705437433138712e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.3002770604907748e-02 -8.9748924678630028e+03 2.3203910605777991e-02 -3.7889310306302968e+03 -4.8434140622240138e+03 6.1643500158150869e+02 -2.8141793971228338e+02 -3.2136210930027681e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.2993981301635710e-02 -7.8998288834384002e+03 2.3390489624141971e-02 -2.5535905388687042e+03 -4.6451445969465794e+03 5.4574144582362624e+02 -2.0251985837281154e+02 -3.1229327269888279e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.2981157274367371e-02 -7.0502784892996751e+03 2.3662717620507801e-02 -1.5384488471019245e+03 -4.3674820487209472e+03 4.8972794556942699e+02 -1.3757713698780813e+02 -2.9947648449881780e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.2963697903106137e-02 -6.3521064374207390e+03 2.4033344534877186e-02 -6.9263814486346087e+02 -4.0107320561141746e+03 4.4354462933986184e+02 -8.2714575873101879e+01 -2.8279195032976281e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.2941040755509741e-02 -5.7631204787711295e+03 2.4514309661078988e-02 2.6496247717620549e+00 -3.5823534912353607e+03 4.0443432143218411e+02 -3.6193553128200428e+01 -2.6239508712893013e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.2912655745109738e-02 -5.2569397233852205e+03 2.5116865655878985e-02 5.5272837451986550e+02 -3.0968991205073507e+03 3.7067583330420649e+02 2.7316247593073282e+00 -2.3872344388604569e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.2878041186625394e-02 -4.8159126665805134e+03 2.5851662276636815e-02 9.5891819315152861e+02 -2.5751651203558572e+03 3.4111992169978532e+02 3.4366312413649979e+01 -2.1247928402621289e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.2836721108183154e-02 -4.4276062072669374e+03 2.6728803437415693e-02 1.2241628542122535e+03 -2.0424884022443193e+03 3.1495916512902733e+02 5.8887941412728722e+01 -1.8458442134819001e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.2788243286107256e-02 -4.0829012074990233e+03 2.7757888926377747e-02 1.3563883038299405e+03 -1.5262845342120063e+03 2.9160309507654819e+02 7.6536839378614658e+01 -1.5610803575003433e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.2732177808982196e-02 -3.7748869256451958e+03 2.8948044887815216e-02 1.3701053311331957e+03 -1.0530847435332657e+03 2.7060568322282290e+02 8.7728284932598456e+01 -1.2817323393662576e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.2668116037518473e-02 -3.4981833698688861e+03 3.0307945902083355e-02 1.2864358859447786e+03 -6.4546747425403123e+02 2.5162087929380763e+02 9.3102361092023727e+01 -1.0185247027612091e+02 1.4816515000000000e-03 7.4679780999999997e-03
-2.2595669762319998e-02 -3.2485057065350575e+03 3.1845832864484114e-02 1.1317349032340569e+03 -3.1935948659828995e+02 2.3437409711406769e+02 9.3520340811930424e+01 -7.8065102909017696e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.2514470633190963e-02 -3.0223808089761283e+03 3.3569525099919603e-02 9.3510384915202440e+02 -8.2176457573136688e+01 2.1864327019977014e+02 9.0016257057650620e+01 -5.7491583747516749e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.2424169629864005e-02 -2.8169385059559236e+03 3.5486431598256124e-02 7.2524976280079250e+02 6.7835538249756581e+01 2.0424583511812332e+02 8.3715544602850642e+01 -4.0517129426457807e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.2324436818074903e-02 -2.6297825174502223e+03 3.7603556192361567e-02 5.2726360362457865e+02 1.4089137247264213e+02 1.9102958696091648e+02 7.5736099036748868e+01 -2.7213782575411471e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.2214960939952198e-02 -2.4588840676449522e+03 3.9927506253300216e-02 3.5991912140876406e+02 1.5367896453814672e+02 1.7886604615952470e+02 6.7089245395862150e+01 -1.7363390638818483e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.2095449423221926e-02 -2.3025089161156416e+03 4.2464492494935085e-02 2.3400604027762313e+02 1.2643622292351984e+02 1.6764561608795617e+02 5.8597561445246853e+01 -1.0517220600186766e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.1965627874947567e-02 -2.1591609653164119e+03 4.5220339720797906e-02 1.5200758048777087e+02 7.9635233924293033e+01 1.5727389593537927e+02 5.0842874557783482e+01 -6.0811394950476751e+00 2.9346520999999999e-03 2.2731616000000000e-02
-2.1825240357671902e-02 -2.0275400567036529e+03 4.8200480962160071e-02 1.0915780071041974e+02 3.0903870052837313e+01 1.4766893400878453e+02 4.4151830328645929e+01 -3.4111049293374576e+00 3.1668782999999998e-03 2.5781951000000001e-02
-2.1674049113275171e-02 -1.9065085564726262e+03 5.1409963339961701e-02 9.5616963550624945e+01 -7.2371733341823594e+00 1.3875905232868132e+02 3.8618728812807198e+01 -1.9021238768110977e+00 3.4040742000000001e-03 2.9067029000000001e-02
-2.1511834378880511e-02 -1.7950651830258864e+03 5.4853451972764367e-02 9.9270511549781105e+01 -2.8431380576950303e+01 1.3048115080354395e+02 3.4158226993305632e+01 -1.0561751681895533e+00 3.6458464000000000e-03 3.2591624999999999e-02
-2.1338394662995797e-02 -1.6923244057401223e+03 5.8535224114822010e-02 1.0853555492572067e+02 -3.2224036636257139e+01 1.2277938153114157e+02 3.0575016433652593e+01 -5.1970227087713394e-01 3.8918026000000000e-03 3.6360116999999997e-02
