-5.6902824603816925e-02 -2.9612767562897384e+03 5.6903905915508625e-02 -2.4529569097235494e+03 -7.5505048666764321e+02 1.8677491574124886e+02 -1.5440206649630338e+02 -4.8088341720233466e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.6900673578141284e-02 -2.2477906530857181e+03 5.6921731233070802e-02 -1.7385564106530444e+03 -7.5474825744365796e+02 1.4133179098563531e+02 -1.0891788589152112e+02 -4.8074841682833707e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.6893925009968413e-02 -1.9163480248132018e+03 5.6977655888984367e-02 -1.4048158574500585e+03 -7.5380065899522799e+02 1.2021676043527059e+02 -8.7699534889937709e+01 -4.8032508678331972e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.6880565035316889e-02 -1.6984279039390017e+03 5.7088368556658609e-02 -1.1830607631090263e+03 -7.5192743546576935e+02 1.0632743050408419e+02 -7.3637515138148089e+01 -4.7948799788742967e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.6858831108349252e-02 -1.5361121927857928e+03 5.7268475263174787e-02 -1.0153513518715329e+03 -7.4888777830586662e+02 9.5974687651899359e+01 -6.3041467697665539e+01 -4.7812896938379772e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.6827120236229538e-02 -1.4069939777682430e+03 5.7531259837114927e-02 -8.7933603879054112e+02 -7.4446981525368210e+02 8.7731238985444506e+01 -5.4486238697204769e+01 -4.7615215808035650e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.6783947223745183e-02 -1.3000197238295718e+03 5.7889029930872755e-02 -7.6407048565690286e+02 -7.3848733946192101e+02 8.0892979048855437e+01 -4.7272198305727215e+01 -4.7347237055881870e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.6727921304976225e-02 -1.2089150500055403e+03 5.8353310671488273e-02 -6.6343067002999157e+02 -7.3077924089135672e+02 7.5060255174472076e+01 -4.1005932345381488e+01 -4.7001457375644002e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.6657731697914673e-02 -1.1297721412313633e+03 5.8934964367957497e-02 -5.7369202158570897e+02 -7.2121021218066562e+02 6.9984192553344386e+01 -3.5446198103182169e+01 -4.6571397880386378e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.6572137850162373e-02 -1.0599898811024962e+03 5.9644271344081345e-02 -4.9246329108952636e+02 -7.0967176475439419e+02 6.5499179157637400e+01 -3.0436137284582916e+01 -4.6051640380648259e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.6469962792667486e-02 -9.9774800992475662e+02 6.0490985015333905e-02 -4.1815544906826517e+02 -6.9608518798082366e+02 6.1489365471029338e+01 -2.5869554470816144e+01 -4.5437878713991601e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.6350088280213310e-02 -9.4172164090603394e+02 6.1484372159106813e-02 -3.4969132789495012e+02 -6.8040032452962600e+02 5.7870474556168801e+01 -2.1672531391278675e+01 -4.4726973248516380e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.6211451240674795e-02 -8.9091537961132485e+02 6.2633242339337564e-02 -2.8633500679152667e+02 -6.6259975351643959e+02 5.4579231456095499e+01 -1.7792670598538205e+01 -4.3917003235461841e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.6053041203005569e-02 -8.4456155356596082e+02 6.3945969220502941e-02 -2.2758529978382174e+02 -6.4269849466689334e+02 5.1566876954346391e+01 -1.4192429957631759e+01 -4.3007311304376167e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.5873898214590330e-02 -8.0205490304762691e+02 6.5430507826295323e-02 -1.7310560913486350e+02 -6.2074494407495365e+02 4.8795004142441918e+01 -1.0844780676866902e+01 -4.1998535143738465e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.5673111430051873e-02 -7.6290918464113895e+02 6.7094406234026099e-02 -1.2267564404875064e+02 -5.9682103977053714e+02 4.6232791227029260e+01 -7.7302612719070689e+00 -4.0892624498519694e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.5449817802483481e-02 -7.2672733669655452e+02 6.8944816420241903e-02 -7.6156657401077368e+01 -5.7104180902224198e+02 4.3855098780750922e+01 -4.8348954225072873e+00 -3.9692838467709905e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.5203201480277728e-02 -6.9318052841678025e+02 7.0988499259139026e-02 -3.3465627331335703e+01 -5.4355433432447103e+02 4.1641133498143454e+01 -2.1486828139386018e+00 -3.8403724551095650e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.4932492794254127e-02 -6.6199296880935958e+02 7.3231832916127226e-02 5.4446891653053298e+00 -5.1453597197901320e+02 3.9573478207047110e+01 3.3554489275795696e-01 -3.7031072790154923e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.4636968280420327e-02 -6.3293082847422374e+02 7.5680812659210325e-02 4.0601420698191951e+01 -4.8419199912798723e+02 3.7637385337395806e+01 2.6229936993758280e+00 -3.5581851680612111e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.4315949428107392e-02 -6.0579381017944434e+02 7.8341061233053857e-02 7.2024040801079451e+01 -4.5275244876275531e+02 3.5820238241467706e+01 4.7176017949819915e+00 -3.4064114632207620e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.3968803362805094e-02 -5.8040889767912176e+02 8.1217823200402717e-02 9.9734497075546614e+01 -4.2046854087293747e+02 3.4111152299819537e+01 6.6225778789122538e+00 -3.2486893977420323e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.3594942163326630e-02 -5.5662541082235941e+02 8.4315970600663481e-02 1.2376525000566100e+02 -3.8760835049459064e+02 3.2500658833161651e+01 8.3408429054624502e+00 -3.0860067326360394e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.3193822406585087e-02 -5.3431116129357645e+02 8.7640006722292704e-02 1.4416564389784600e+02 -3.5445209162708107e+02 3.0980459549688096e+01 9.8753803171773242e+00 -2.9194206545180762e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.2764945850428735e-02 -5.1334947778104913e+02 9.1194060444214520e-02 1.6100665972371161e+02 -3.2128709320455113e+02 2.9543236450588108e+01 1.1229509160520402e+01 -2.7500417080001117e+01 3.8918026000000000e-03 3.6360116999999997e-02
