-3.3221886071815268e-02 -2.0554161929026526e+04 3.3222943155617059e-02 -1.5048502926316689e+04 -6.4499848492607825e+03 1.4140338962048361e+03 -1.0490102553770087e+03 -4.2782367277252229e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.3220630226777147e-02 -1.4463378044144667e+04 3.3241216063497996e-02 -8.8819434965726377e+03 -6.4100098393441394e+03 1.0099422688250827e+03 -6.4129184201365547e+02 -4.2601056721785852e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.3216690173457332e-02 -1.1646062903903425e+04 3.3298544976838089e-02 -5.9007252391035199e+03 -6.2859039086991424e+03 8.2275967427112255e+02 -4.4606176889503718e+02 -4.2036796490048323e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.3208890146676849e-02 -9.8083582137631565e+03 3.3412037618447847e-02 -3.8340368515501477e+03 -6.0459902823769098e+03 7.0034173225969073e+02 -3.1199501901578316e+02 -4.0939973713830051e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.3196201109697766e-02 -8.4552506904419315e+03 3.3596666769958310e-02 -2.2253606574200771e+03 -5.6716464917201520e+03 6.0986508934220478e+02 -2.0779130893354724e+02 -3.9211787892898269e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.3177687178480221e-02 -7.3947894254322246e+03 3.3866049814349534e-02 -9.2915584221564632e+02 -5.1593398596648822e+03 5.3861436283329056e+02 -1.2265047181605311e+02 -3.6810441370870399e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.3152481243412524e-02 -6.5318312053975287e+03 3.4232803446815688e-02 1.0184767927398936e+02 -4.5224004086966515e+03 4.8029869706766186e+02 -5.2353093903207366e+01 -3.3758327444802876e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.3119771326051303e-02 -5.8119601468769597e+03 3.4708742188135078e-02 8.7956389649822438e+02 -3.7910247892154812e+03 4.3133018762714767e+02 4.7027574662114837e+00 -3.0144614208579407e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.3078792145396219e-02 -5.2009320843513005e+03 3.5305001097807535e-02 1.4078415829656481e+03 -3.0096965833949180e+03 3.8945915724570472e+02 4.9111726063453929e+01 -2.6120129198566258e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.3028819422982636e-02 -4.6756576496407652e+03 3.6032118636600739e-02 1.6969706747532316e+03 -2.2318315924557833e+03 3.5317527616572812e+02 8.1280480694252034e+01 -2.1883236240512045e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.2969166002557372e-02 -4.2197348523806932e+03 3.6900093126388110e-02 1.7710951990352141e+03 -1.5121972538864452e+03 3.2141072979558277e+02 1.0188124416033628e+02 -1.7657471119497063e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.2899179012923829e-02 -3.8210276979437540e+03 3.7918424031571335e-02 1.6700378995604060e+03 -8.9836550277698029e+02 2.9337925696061717e+02 1.1207089933347326e+02 -1.3663791890176901e+02 1.1342389000000000e-03 4.8578574999999999e-03
