-6.1445319840607016e-01 -6.5974067054056991e+02 6.1445485014570578e-01 -7.3051085504239506e+02 -1.9182089378300955e+02 4.4329735287181542e+01 -4.8965053791731854e+01 -1.2563389950038149e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.1442997100715890e-01 -4.7855805008424306e+02 6.1446213727665011e-01 -5.4918450194881461e+02 -1.9180911169290968e+02 3.2461117237339792e+01 -3.7089736895519948e+01 -1.2562856940259623e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.1435709801135674e-01 -3.9454590347764866e+02 6.1448499971874904e-01 -4.6480427257895195e+02 -1.9177215064753449e+02 2.6953715121500181e+01 -3.1565067258371307e+01 -1.2561184823054523e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.1421283313149533e-01 -3.3950041236645950e+02 6.1453025993381827e-01 -4.0913303457993226e+02 -1.9169899657520440e+02 2.3340179589709855e+01 -2.7922007310698881e+01 -1.2557875167805600e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.1397814388659100e-01 -2.9871050280812210e+02 6.1460388898136620e-01 -3.6744560289446770e+02 -1.9158003765562813e+02 2.0656951600317658e+01 -2.5196204410664368e+01 -1.2552492727380603e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.1363572069523153e-01 -2.6648136489767080e+02 6.1471131739568641e-01 -3.3404344148180706e+02 -1.9140657663928894e+02 1.8531130666513835e+01 -2.3014453517054214e+01 -1.2544643227345329e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.1316952598889607e-01 -2.3999936486095987e+02 6.1485757664251872e-01 -3.0611576562164498e+02 -1.9117061873219069e+02 1.6778599267189890e+01 -2.1192645144870287e+01 -1.2533963608596883e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.1256454187394382e-01 -2.1766307869063911e+02 6.1504737828504252e-01 -2.8206844020750384e+02 -1.9086476133881865e+02 1.5294682132811372e+01 -1.9626326280891483e+01 -1.2520116863282512e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.1180661414620596e-01 -1.9847110651881053e+02 6.1528516292117363e-01 -2.6091049185162603e+02 -1.9048213317316856e+02 1.4014026959136405e+01 -1.8250525424568288e+01 -1.2502789119985774e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.1088234696120314e-01 -1.8175332874464851e+02 6.1557513322867219e-01 -2.4198445934063264e+02 -1.9001636176879833e+02 1.2892999319667117e+01 -1.7022095937712788e+01 -1.2481687905568107e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.0977903106586440e-01 -1.6703766888240909e+02 6.1592127648100292e-01 -2.2483252712839163e+02 -1.8946155371993811e+02 1.1900936780211648e+01 -1.5910950966119323e+01 -1.2456541185322443e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.0848459132411747e-01 -1.5397782448612048e+02 6.1632738101012940e-01 -2.0912377458814129e+02 -1.8881228925850792e+02 1.1015413947769543e+01 -1.4895301428904231e+01 -1.2427096854675453e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.0698754837493007e-01 -1.4231131207792771e+02 6.1679704823553572e-01 -1.9461187230418636e+02 -1.8806362124945431e+02 1.0219488945452655e+01 -1.3958886705640010e+01 -1.2393122532374822e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.0527699085896891e-01 -1.3183375559324921e+02 6.1733370137755517e-01 -1.8110908880577753e+02 -1.8721107959839574e+02 9.5000157335702688e+00 -1.3089273822233940e+01 -1.2354405590378359e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.0334255292956629e-01 -1.2238239442007162e+02 6.1794059251285383e-01 -1.6846959267724307e+02 -1.8625067727303511e+02 8.8465616393454862e+00 -1.2276764498240970e+01 -1.2310753264571060e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.0117439901424996e-01 -1.1382513707714730e+02 6.1862080735519565e-01 -1.5657827324870877e+02 -1.8517891902667583e+02 8.2506882798669174e+00 -1.1513667858135452e+01 -1.2261992912239288e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.9876320968229035e-01 -1.0605300664589630e+02 6.1937726968921580e-01 -1.4534317733100224e+02 -1.8399280913427009e+02 7.7054575233668192e+00 -1.0793799205649060e+01 -1.2207972225136674e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.9610017513148350e-01 -9.8974884456492660e+01 6.2021274341381238e-01 -1.3469000560764943e+02 -1.8268986156682189e+02 7.2050842769904300e+00 -1.0112127740601395e+01 -1.2148559591331074e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.9317698425086163e-01 -9.2513663161436511e+01 6.2112983597350147e-01 -1.2455822825153221e+02 -1.8126810601005224e+02 6.7446847448315133e+00 -9.4645198102124883e+00 -1.2083644274688353e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.8998582486647499e-01 -8.6603410507195576e+01 6.2213099828130813e-01 -1.1489819480681673e+02 -1.7972609747288541e+02 6.3200925670490147e+00 -8.8475510981032066e+00 -1.2013136799274436e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.8651937022339395e-01 -8.1187251608216712e+01 6.2321852895976759e-01 -1.0566892327924930e+02 -1.7806291683765278e+02 5.9277188239065470e+00 -8.2583641210543686e+00 -1.1936968933246320e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.8277078635916213e-01 -7.6215761877153923e+01 6.2439457202765170e-01 -9.6836459936041763e+01 -1.7627817940280710e+02 5.5644477773723384e+00 -7.6945605849371672e+00 -1.1855094068645895e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.7873372473034346e-01 -7.1645696174443728e+01 6.2566111921324241e-01 -8.8372560128091706e+01 -1.7437203353490855e+02 5.2275542060907645e+00 -7.1541168487445770e+00 -1.1767487191258269e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.7440231729688584e-01 -6.7438995888763174e+01 6.2702001149651354e-01 -8.0253656621590181e+01 -1.7234515811935771e+02 4.9146390619070655e+00 -6.6353173773190681e+00 -1.1674144859354483e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.6977118389557524e-01 -6.3562005604576420e+01 6.2847293679585836e-01 -7.2460056417981150e+01 -1.7019876294222263e+02 4.6235790708587388e+00 -6.1367031292505425e+00 -1.1575085149640156e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.6483542240876428e-01 -5.9984826402602003e+01 6.3002143305245284e-01 -6.4975256889759549e+01 -1.6793457829282175e+02 4.3524850068389336e+00 -5.6570280512305997e+00 -1.1470347538859059e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.5959061245109853e-01 -5.6680797657670709e+01 6.3166688707361995e-01 -5.7785411925795223e+01 -1.6555484782926794e+02 4.0996686751105829e+00 -5.1952250589179743e+00 -1.1359992575957286e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.5403281536951698e-01 -5.3626066780861436e+01 6.3341053453282914e-01 -5.0878882009744885e+01 -1.6306232137411226e+02 3.8636156102615988e+00 -4.7503776675524021e+00 -1.1244101600712366e+01 4.6508610999999997e-03 4.9166899000000000e-02
-5.4815856932761631e-01 -5.0799227617113161e+01 6.3525346151187878e-01 -4.4245853426606878e+01 -1.6046022210047445e+02 3.6429620796301179e+00 -4.3216960639093225e+00 -1.1122776170760556e+01 4.9096423000000002e-03 5.3946949000000001e-02
-5.4196489545019522e-01 -4.8181023116681047e+01 6.3719660257316835e-01 -3.7878030178793267e+01 -1.5775225253446916e+02 3.4364764697741186e+00 -3.9084979338582171e+00 -1.0996137693658580e+01 5.1706551000000002e-03 5.8986927000000001e-02
-5.3544928676307457e-01 -4.5754084980057463e+01 6.3924074422960797e-01 -3.1768356159675150e+01 -1.5494256881401651e+02 3.2430429740805424e+00 -3.5101910373516096e+00 -1.0864326544253736e+01 5.4335110000000002e-03 6.4288872999999996e-02
-5.2860971925327727e-01 -4.3502721159723372e+01 6.4138652147470931e-01 -2.5910798511157836e+01 -1.5203574482748905e+02 3.0616483938202856e+00 -3.1262600353116179e+00 -1.0727501585696112e+01 5.6978226000000002e-03 6.9854434000000007e-02
-5.2144463957993925e-01 -4.1412724037401830e+01 6.4363442163804030e-01 -2.0300140810705237e+01 -1.4903675694198606e+02 2.8913703116221243e+00 -2.7562536580233710e+00 -1.0585839112460913e+01 5.9632034000000004e-03 7.5684873999999999e-02
-5.1395297121885419e-01 -3.9471211840418896e+01 6.4598478245749780e-01 -1.4931821697944622e+01 -1.4595095624283229e+02 2.7313672305292900e+00 -2.3997748827818386e+00 -1.0439532085677461e+01 6.2292681999999997e-03 8.1781068999999998e-02
-5.0613410954683768e-01 -3.7666486905785341e+01 6.4843779362148946e-01 -9.8017868095176102e+00 -1.4278405664281232e+02 2.5808699646788469e+00 -2.0564717102348160e+00 -1.0288789061115551e+01 6.4956331999999999e-03 8.8143510999999994e-02
-4.9798792184172719e-01 -3.5987913860829465e+01 6.5099349676893425e-01 -4.9063622717515738e+00 -1.3954201271714800e+02 2.4391740920823031e+00 -1.7260296949091019e+00 -1.0133833910761075e+01 6.7619166000000000e-03 9.4772308000000000e-02
-4.8951473990892896e-01 -3.4425807514464438e+01 6.5365178780253519e-01 -2.4214508803977958e-01 -1.3623115301766413e+02 2.3056334211956386e+00 -1.4081645780047780e+00 -9.9749008655515379e+00 7.0277381999999996e-03 1.0166719000000000e-01
-4.8071535885250860e-01 -3.2971343554678754e+01 6.5641241727432498e-01 4.1940915779138388e+00 -1.3285799119743143e+02 2.1796542216785033e+00 -1.1026184086987247e+00 -9.8122407699124423e+00 7.2927204000000001e-03 1.0882751000000000e-01
-4.7159105427991610e-01 -3.1616476736133066e+01 6.5927498498802872e-01 8.4054692015803383e+00 -1.2942926459511807e+02 2.0606903978025342e+00 -8.0915141899232856e-01 -9.6461127291696869e+00 7.5564877000000004e-03 1.1625223000000000e-01
-4.6214354666362739e-01 -3.0353856952277617e+01 6.6223895117988429e-01 1.2395090709535696e+01 -1.2595188497423015e+02 1.9482385370664215e+00 -5.2754031587718797e-01 -9.4767860365279297e+00 7.8186677999999999e-03 1.2393994999999999e-01
-4.5237499888332655e-01 -2.9176768017896961e+01 6.6530363728973396e-01 1.6166095096181422e+01 -1.2243288626171709e+02 1.8418340000318991e+00 -2.5757260873205634e-01 -9.3045379876970067e+00 8.0788911000000008e-03 1.3188891000000000e-01
-4.4228805309317321e-01 -2.8079072705286585e+01 6.6846821439465720e-01 1.9721692588822567e+01 -1.1887940430888551e+02 1.7410478083887118e+00 9.5500609904619616e-04 -9.1296533356142628e+00 8.3367917000000003e-03 1.4009695999999999e-01
-4.3188578156544560e-01 -2.7055153846294690e+01 6.7173171863079340e-01 2.3065223069493932e+01 -1.1529862835035135e+02 1.6454828722481811e+00 2.4824090041497004e-01 -8.9524221064656118e+00 8.5920070000000005e-03 1.4856159999999999e-01
-4.2117171126871955e-01 -2.6099870826576108e+01 6.7509304348243049e-01 2.6200179359993932e+01 -1.1169777094131682e+02 1.5547715258522721e+00 4.8448013729113537e-01 -8.7731386976983590e+00 8.8441787999999997e-03 1.5727996000000000e-01
