-5.9189069264007377e-01 -3.8940093589723210e+02 5.9189232129608427e-01 -4.2471850735402603e+02 -1.0419504796296123e+02 2.5250313615033146e+01 -2.7525617726037087e+01 -6.7125353487853214e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.9186831814309748e-01 -2.9095342491454392e+02 5.9190003487799614e-01 -3.2623451973234910e+02 -1.0419212915451821e+02 1.8907561458311591e+01 -2.1181196931070957e+01 -6.7124042505932522e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.9179812101812201e-01 -2.4524101341762861e+02 5.9192423525550841e-01 -2.8042679865328967e+02 -1.0418297218209119e+02 1.5961374809697192e+01 -1.8230634577352074e+01 -6.7119929615807976e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.9165915349401055e-01 -2.1521134537891328e+02 5.9197214414845267e-01 -2.5023224536814277e+02 -1.0416484620964768e+02 1.4024617121775664e+01 -1.6286283293068902e+01 -6.7111788090757996e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.9143308195580080e-01 -1.9287283422386216e+02 5.9205008204934784e-01 -2.2765339234242234e+02 -1.0413536426879286e+02 1.2582391569413609e+01 -1.4832958315341784e+01 -6.7098545387182833e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.9110323242383389e-01 -1.7513354426575768e+02 5.9216379729336432e-01 -2.0959513109305286e+02 -1.0409236039830279e+02 1.1435486524222220e+01 -1.3671283827924396e+01 -6.7079227807429751e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.9065415622347595e-01 -1.6046780700917876e+02 5.9231861579318534e-01 -1.9453038807971762e+02 -1.0403383482778754e+02 1.0485615717619185e+01 -1.2702891036583315e+01 -6.7052935704880401e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.9007138691286898e-01 -1.4800916024777680e+02 5.9251952483788184e-01 -1.8159254715909998e+02 -1.0395792424999480e+02 9.6769759148747418e+00 -1.1871952719241994e+01 -6.7018829960701858e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.8934129002525315e-01 -1.3721751534709659e+02 5.9277122489407397e-01 -1.7024229489120438e+02 -1.0386288431017199e+02 8.9748003276224839e+00 -1.1143721383681678e+01 -6.6976123900653626e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.8845096160685617e-01 -1.2773296472202004e+02 5.9307816458487550e-01 -1.6012120831842802e+02 -1.0374707848031412e+02 8.3559373218354160e+00 -1.0495098332385751e+01 -6.6924078130288445e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.8738815908391895e-01 -1.1930326403605329e+02 5.9344456452340688e-01 -1.5097907964575919e+02 -1.0360897134090236e+02 7.8041762484197950e+00 -9.9099524283076317e+00 -6.6861997313948196e+00 9.7396649000000004e-04 3.8045331000000002e-03
-5.8614125071512713e-01 -1.1174447059014615e+02 5.9387443473901091e-01 -1.4263443597820495e+02 -1.0344712406814355e+02 7.3077102055092746e+00 -9.3765772360314834e+00 -6.6789227786096772e+00 1.1342389000000000e-03 4.8578574999999999e-03
-5.8469917865755616e-01 -1.0491807877135743e+02 5.9437158741022544e-01 -1.3495158299735431e+02 -1.0326019189305281e+02 6.8576614655712147e+00 -8.8862125418508526e+00 -6.6705156600509783e+00 1.3036180000000001e-03 6.0760461999999999e-03
-5.8305143221315758e-01 -9.8716996910498978e+01 5.9493964608802619e-01 -1.2782650941724965e+02 -1.0304692272993010e+02 6.4471771764379797e+00 -8.4321365383818030e+00 -6.6609210298031716e+00 1.4816515000000000e-03 7.4679780999999997e-03
-5.8118802616551479e-01 -9.3056550642446027e+01 5.9558205316420476e-01 -1.2117783042123926e+02 -1.0280615648601338e+02 6.0708489350805239e+00 -8.0090829172803328e+00 -6.6500854625125410e+00 1.6679024999999999e-03 9.0420881999999994e-03
-5.7909948610092421e-01 -8.7868506577654145e+01 5.9630207493190956e-01 -1.1494076360835653e+02 -1.0253682510992725e+02 5.7243271240479432e+00 -7.6128527898129317e+00 -6.6379594317305353e+00 1.8619452999999999e-03 1.0806380000000001e-02
-5.7677683479488162e-01 -8.3096965744084955e+01 5.9710280627888823e-01 -1.0906298054293634e+02 -1.0223795272590340e+02 5.4040558198193480e+00 -7.2400478050254859e+00 -6.6244973024876046e+00 2.0633631000000000e-03 1.2768437000000001e-02
-5.7421158593802746e-01 -7.8695479772039008e+01 5.9798717285046110e-01 -1.0350169062284860e+02 -1.0190865658485829e+02 5.1070866265778445e+00 -6.8878824542325781e+00 -6.6096573564985146e+00 2.2717459999999998e-03 1.4935428000000001e-02
-5.7139573360047158e-01 -7.4624960135170667e+01 5.9895793468168324e-01 -9.8221519627225135e+01 -1.0154814727092123e+02 4.8309436389657865e+00 -6.5540475952702879e+00 -6.5934017883967089e+00 2.4866887000000002e-03 1.7314116000000001e-02
-5.6832175246854943e-01 -7.0852154292083739e+01 6.0001768611572215e-01 -9.3192962800648971e+01 -1.0115573020579797e+02 4.5735250228167903e+00 -6.2366110115352438e+00 -6.5756967635916634e+00 2.7077901999999999e-03 1.9910858000000000e-02
-5.6498258482320063e-01 -6.7348485507529816e+01 6.0116886029304772e-01 -8.8391200121634654e+01 -1.0073080519714222e+02 4.3330280562439629e+00 -5.9339412496642359e+00 -6.5565123820289504e+00 2.9346520999999999e-03 2.2731616000000000e-02
-5.6137164764267145e-01 -6.4089192224997575e+01 6.0241372670278315e-01 -8.3795221336957070e+01 -1.0027286834637977e+02 4.1078935651935149e+00 -5.6446513949023158e+00 -6.5358227631576380e+00 3.1668782999999998e-03 2.5781951000000001e-02
-5.5748282549981221e-01 -6.1052646678803093e+01 6.0375439363135353e-01 -7.9387125977015359e+01 -9.9781511947258352e+01 3.8967619215879785e+00 -5.3675541928462467e+00 -6.5136060346104667e+00 3.4040742000000001e-03 2.9067029000000001e-02
-5.5331046582694210e-01 -5.8219825781140763e+01 6.0519280979491841e-01 -7.5151579683436807e+01 -9.9256424480492072e+01 3.6984388597447069e+00 -5.1016271725156379e+00 -6.4898443264526335e+00 3.6458464000000000e-03 3.2591624999999999e-02
-5.4884938601855160e-01 -5.5573899310100060e+01 6.0673076189072317e-01 -7.1075392845686252e+01 -9.8697391762190591e+01 3.5118689575400892e+00 -4.8459856577452047e+00 -6.4645238276583568e+00 3.8918026000000000e-03 3.6360116999999997e-02
-5.4409486396103257e-01 -5.3099889616109550e+01 6.0836987786196373e-01 -6.7147166610754212e+01 -9.8104295843517960e+01 3.3361136347940619e+00 -4.5998601247552457e+00 -6.4376347316649722e+00 4.1415510999999999e-03 4.0376493999999999e-02
-5.3904264158402937e-01 -5.0784404095917346e+01 6.1011162567346211e-01 -6.3357017789179260e+01 -9.7477115199478717e+01 3.1703339772211572e+00 -4.3625786326039098e+00 -6.4091712620069039e+00 4.3947007000000003e-03 4.4644352999999998e-02
-5.3368892486043884e-01 -4.8615414541717954e+01 6.1195731331166681e-01 -5.9696349188556297e+01 -9.6815924239583936e+01 3.0137765226924413e+00 -4.1335521960390720e+00 -6.3791316443825901e+00 4.6508610999999997e-03 4.9166899000000000e-02
-5.2803037907127526e-01 -4.6582073461463288e+01 6.1390809041708505e-01 -5.6157658330477240e+01 -9.6120891914272036e+01 2.8657615100327840e+00 -3.9122626247429508e+00 -6.3475180677496734e+00 4.9096423000000002e-03 5.3946949000000001e-02
