-5.1601944826044233e-01 -5.4986508944717559e+02 5.1602099929283363e-01 -5.8643741548974606e+02 -1.5174952563106928e+02 3.6185640192734787e+01 -3.8557234931311683e+01 -9.8400216093211075e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.1599994182837916e-01 -4.0649929457766228e+02 5.1603014690720195e-01 -4.4299393613547886e+02 -1.5174147981037635e+02 2.6888292177899309e+01 -2.9256302580167102e+01 -9.8396590951376233e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.1593874289055208e-01 -3.3995681049480339e+02 5.1605884637828847e-01 -3.7625005084526310e+02 -1.5171623926319927e+02 2.2570968834212056e+01 -2.4929640074421368e+01 -9.8385218309524785e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.1581758885652207e-01 -2.9627740333161699e+02 5.1611566201627346e-01 -3.3222427510310342e+02 -1.5166628095358601e+02 1.9734457825263352e+01 -2.2077019871239131e+01 -9.8362707648488357e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.1562049619758188e-01 -2.6382207195718252e+02 5.1620808935680340e-01 -2.9926812419286085e+02 -1.5158503683921913e+02 1.7624017280382454e+01 -1.9943142330680512e+01 -9.8326097306392182e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.1533292828071653e-01 -2.3808784325011970e+02 5.1634294540837067e-01 -2.7287276918296880e+02 -1.5146655933052611e+02 1.5947617316039270e+01 -1.8235718887026348e+01 -9.8272702934046272e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.1494141671275795e-01 -2.1685190918530367e+02 5.1652654622439143e-01 -2.5081476002267874e+02 -1.5130537478629805e+02 1.4561153449332986e+01 -1.6810541176264479e+01 -9.8200050555376510e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.1443334942624397e-01 -1.9885117510501013e+02 5.1676480628113441e-01 -2.3183261159773247e+02 -1.5109640649685144e+02 1.3382787565520719e+01 -1.5585786524613919e+01 -9.8105840874414021e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.1379683968245371e-01 -1.8329764692061667e+02 5.1706329990923927e-01 -2.1514188246954180e+02 -1.5083493147935621e+02 1.2361499527576274e+01 -1.4510558195115420e+01 -9.7987928823923784e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.1302063761517236e-01 -1.6966556976039465e+02 5.1742730277559856e-01 -2.0022165978867329e+02 -1.5051655516090148e+02 1.1463290853303901e+01 -1.3551037783775978e+01 -9.7844311078663111e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.1209406995949647e-01 -1.5758603390869868e+02 5.1786182014776061e-01 -1.8670955466157113e+02 -1.5013719802279573e+02 1.0664330944580698e+01 -1.2683643484423230e+01 -9.7673118957285432e+00 9.7396649000000004e-04 3.8045331000000002e-03
-5.1100699598368293e-01 -1.4678943657479093e+02 5.1837160755985390e-01 -1.7434280234717070e+02 -1.4969308852954936e+02 9.9472497422782347e+00 -1.1891280529821573e+01 -9.7472614271480484e+00 1.1342389000000000e-03 4.8578574999999999e-03
-5.0974977528946930e-01 -1.3707239675028401e+02 5.1896118591274709e-01 -1.6292569621763064e+02 -1.4918076135433924e+02 9.2989575797932176e+00 -1.1161184491025200e+01 -9.7241187361530770e+00 1.3036180000000001e-03 6.0760461999999999e-03
-5.0831324448794724e-01 -1.2827731022768131e+02 5.1963485241198604e-01 -1.5230895952527493e+02 -1.4859705837617133e+02 8.7093410955972264e+00 -1.0483586478353311e+01 -9.6977356698344330e+00 1.4816515000000000e-03 7.4679780999999997e-03
-5.0668869831321206e-01 -1.2027916513152032e+02 5.2039668942461847e-01 -1.4237628049895918e+02 -1.4793913136018665e+02 8.1704031328209030e+00 -9.8508574119869579e+00 -9.6679769083251230e+00 1.6679024999999999e-03 9.0420881999999994e-03
-5.0486787682505396e-01 -1.1297727031741871e+02 5.2125057048053935e-01 -1.3303569111358510e+02 -1.4720444658102818e+02 7.6757001838627446e+00 -9.2569386485791529e+00 -9.6347200898766268e+00 1.8619452999999999e-03 1.0806380000000001e-02
-5.0284295354048669e-01 -1.0628864073141901e+02 5.2220016583825579e-01 -1.2421346462386455e+02 -1.4639078894616347e+02 7.2199530347895848e+00 -8.6969498066625590e+00 -9.5978559290303860e+00 2.0633631000000000e-03 1.2768437000000001e-02
-5.0060652996393029e-01 -1.0014424707757321e+02 5.2324894504997754e-01 -1.1584985022766558e+02 -1.4549626788972344e+02 6.7987768578046754e+00 -8.1669129538017717e+00 -9.5572883995647668e+00 2.2717459999999998e-03 1.4935428000000001e-02
-4.9815162640204563e-01 -9.4485862141118758e+01 5.2440018126903520e-01 -1.0789594993976850e+02 -1.4451932091555187e+02 6.4084867705166628e+00 -7.6635517389451744e+00 -9.5129348517033172e+00 2.4866887000000002e-03 1.7314116000000001e-02
