-2.1699323736366005e-01 -1.8466836231403897e+03 2.1699448246332370e-01 -1.7459372818926711e+03 -5.3601451143117561e+02 1.2400867551764482e+02 -1.1741338501201670e+02 -3.5095947650525986e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1698503464212102e-01 -1.3403837787372088e+03 2.1700928193295418e-01 -1.2388538943949325e+03 -5.3582848669303007e+02 9.0853013212773462e+01 -8.4221130879799404e+01 -3.5087532694411415e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1695929965153671e-01 -1.1056096397047327e+03 2.1705571337766202e-01 -1.0021081558551716e+03 -5.3524519281038511e+02 7.5467339984322635e+01 -6.8742664769183563e+01 -3.5061143693181535e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1690835272278730e-01 -9.5177244237252376e+02 2.1714763256828734e-01 -8.4497498975828830e+02 -5.3409195733958109e+02 6.5371908279311029e+01 -5.8490980979046036e+01 -3.5008955005402662e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1682547256338980e-01 -8.3776373451139466e+02 2.1729716615858857e-01 -7.2631967980611739e+02 -5.3222012481160323e+02 5.7874974085996840e+01 -5.0772171177720836e+01 -3.4924204949399432e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1670454632029393e-01 -7.4767032598941819e+02 2.1751534304704065e-01 -6.3026502964649421e+02 -5.2949843661622731e+02 5.1934835400924243e+01 -4.4545249802087298e+01 -3.4800883515868563e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1653991034991904e-01 -6.7363033928289997e+02 2.1781238166185321e-01 -5.4902701214907859e+02 -5.2581085722181365e+02 4.7037171408158585e+01 -3.9298546896935555e+01 -3.4633620055477607e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1632626110535880e-01 -6.1116935644724549e+02 2.1819785073957307e-01 -4.7823968793804670e+02 -5.2105605969745852e+02 4.2889588200408454e+01 -3.4743736036677475e+01 -3.4417645845110407e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1605860005036528e-01 -5.5748972791011408e+02 2.1868076871207631e-01 -4.1523733150748723e+02 -5.1514770133991010e+02 3.9309556594316838e+01 -3.0703445045908691e+01 -3.4148792267611931e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1573219646229211e-01 -5.1071954091228099e+02 2.1926967081803972e-01 -3.5829816216206723e+02 -5.0801507462640365e+02 3.6175201249688193e+01 -2.7061811895698220e+01 -3.3823507091210416e+01 8.2327310000000005e-04 2.9067318999999999e-03
