-5.2082988893838977e-01 -7.8721729345850110e+02 5.2083144489232702e-01 -8.4387141789238069e+02 -2.2926339375270365e+02 5.2926372470234092e+01 -5.6638331623059841e+01 -1.5020189021822230e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.2081020066330763e-01 -5.7067032470478102e+02 5.2084050158518591e-01 -6.2713128172960592e+02 -2.2924238848864448e+02 3.8736893848251775e+01 -4.2439846949655092e+01 -1.5019238670488523e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.2074843121624692e-01 -4.7026405602623544e+02 5.2086891580165562e-01 -5.2623096831432088e+02 -2.2917649711838965e+02 3.2152724724961551e+01 -3.5832490219337352e+01 -1.5016257418014654e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.2062614775910021e-01 -4.0448172237439394e+02 5.2092516672808220e-01 -4.5960978018843264e+02 -2.2904609826608043e+02 2.7832923040504685e+01 -3.1473085224257943e+01 -1.5010357086373480e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.2042721776137923e-01 -3.5574067149177529e+02 5.2101667539922170e-01 -4.0966706103399878e+02 -2.2883409308522201e+02 2.4625503854981808e+01 -2.8208620440594839e+01 -1.5000762947332888e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.2013696907655138e-01 -3.1723433608618325e+02 5.2115019106680782e-01 -3.6959235261023832e+02 -2.2852504871581277e+02 2.2084640144718772e+01 -2.5592905078675177e+01 -1.4986774586586453e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.1974180775628442e-01 -2.8559964944633953e+02 5.2133196700667428e-01 -3.3602769373195457e+02 -2.2810483467737998e+02 1.9990201546012710e+01 -2.3405871544521453e+01 -1.4967749012739217e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.1922900416079909e-01 -2.5892233070545888e+02 5.2156785890893165e-01 -3.0707007217771536e+02 -2.2756044168493892e+02 1.8217031804929047e+01 -2.1522722705401971e+01 -1.4943092001295421e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.1858656074072251e-01 -2.3600523548221898e+02 5.2186338569889335e-01 -2.8153802697613349e+02 -2.2687988972498641e+02 1.6686991143979860e+01 -1.9865893274287423e+01 -1.4912253456963629e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.1780312275624596e-01 -2.1604715569039794e+02 5.2222377060665504e-01 -2.5864924830301555e+02 -2.2605218300143878e+02 1.5347896694351915e+01 -1.8383934989031385e+01 -1.4874724892901014e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.1686791744406935e-01 -1.9848358649325249e+02 5.2265396915056683e-01 -2.3786049493893753e+02 -2.2506729567184939e+02 1.4163078989509508e+01 -1.7041033832039766e+01 -1.4830038298734232e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.1577070953843829e-01 -1.8290035605908088e+02 5.2315868959775125e-01 -2.1878058811104069e+02 -2.2391617433694157e+02 1.3105715385029985e+01 -1.5811313878387537e+01 -1.4777765788214632e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.1450176877129139e-01 -1.6898348853377863e+02 5.2374240791417781e-01 -2.0111978255518113e+02 -2.2259075195996883e+02 1.2155539367933974e+01 -1.4675523881395831e+01 -1.4717519777148215e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.1305184633070211e-01 -1.5648847134838434e+02 5.2440937859388315e-01 -1.8465865289726992e+02 -2.2108396923914012e+02 1.1296823029779453e+01 -1.3619001845103551e+01 -1.4648953533455702e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.1141215579846544e-01 -1.4522054980703720e+02 5.2516364342776478e-01 -1.6922807188499974e+02 -2.1938979735276013e+02 1.0517083063737271e+01 -1.2630366079629022e+01 -1.4571761843673150e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.0957436023349023e-01 -1.3502163570277284e+02 5.2600903744527716e-01 -1.5469586717557186e+02 -2.1750326424550775e+02 9.8062211519029283e+00 -1.1700644036159842e+01 -1.4485681860224645e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.0753056019268705e-01 -1.2576131067524165e+02 5.2694919442487564e-01 -1.4095760669631534e+02 -2.1542047655498678e+02 9.1559332557879305e+00 -1.0822671166310750e+01 -1.4390493847339162e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.0527328821016049e-01 -1.1733050074916049e+02 5.2798754943361237e-01 -1.2793009841339196e+02 -2.1313864393049820e+02 8.5592946078744880e+00 -9.9906677853605359e+00 -1.4286022061163999e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.0279549952641789e-01 -1.0963688559703296e+02 5.2912734309174103e-01 -1.1554664479824493e+02 -2.1065609314423773e+02 8.0104587333428547e+00 -9.1999302620356040e+00 -1.4172135285764512e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.0009057229670173e-01 -1.0260153970318258e+02 5.3037162147688299e-01 -1.0375350817531398e+02 -2.0797228595764767e+02 7.5044376107139961e+00 -8.4466053844423428e+00 -1.4048747581115130e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.9715229613270862e-01 -9.6156372946492624e+01 5.3172324139488636e-01 -9.2507312784295820e+01 -2.0508781822280031e+02 7.0369342839246016e+00 -7.7275165723236441e+00 -1.3915818292643259e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.9397487835256088e-01 -9.0242214994579570e+01 5.3318486750481253e-01 -8.1772938880400162e+01 -2.0200442926316140e+02 6.6042181726820886e+00 -7.0400349908277065e+00 -1.3773352577150746e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.9055293773083508e-01 -8.4807296296774467e+01 5.3475897519394966e-01 -7.1521945779556461e+01 -1.9872499138327277e+02 6.2030262473369522e+00 -6.3819757763674287e+00 -1.3621401199548993e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.8688150033191413e-01 -7.9806059285505583e+01 5.3644785249448912e-01 -6.1731280403509793e+01 -1.9525349364702106e+02 5.8304860544637904e+00 -5.7515169567067721e+00 -1.3460060080268853e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.8295600575995912e-01 -7.5198222706133009e+01 5.3825359720851162e-01 -5.2382268380143366e+01 -1.9159502768479337e+02 5.4840553509269885e+00 -5.1471357385914107e+00 -1.3289470055323642e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.7877229882561373e-01 -7.0948004358205011e+01 5.4017812074133897e-01 -4.3459753222918053e+01 -1.8775575092333250e+02 5.1614722996182119e+00 -4.5675549638738406e+00 -1.3109815743948607e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.7432663267099029e-01 -6.7023503991132102e+01 5.4222314666402727e-01 -3.4951412702414807e+01 -1.8374285344860272e+02 4.8607158937738459e+00 -4.0117006777724873e+00 -1.2921324607743992e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.6961566876966931e-01 -6.3396185724513991e+01 5.4439021071336668e-01 -2.6847180329593183e+01 -1.7956451318604078e+02 4.5799732101246322e+00 -3.4786666360144212e+00 -1.2724265628023717e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.6463647276005227e-01 -6.0040446177011482e+01 5.4668066270855820e-01 -1.9138751127491950e+01 -1.7522984071210408e+02 4.3176120121048136e+00 -2.9676840809145189e+00 -1.2518947590440025e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.5938651965367105e-01 -5.6933257193934708e+01 5.4909566415536759e-01 -1.1819179961389045e+01 -1.7074882555257611e+02 4.0721583852509102e+00 -2.4780975309405791e+00 -1.2305717198977046e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.5386368446023068e-01 -5.4053854450244870e+01 5.5163619255864749e-01 -4.8825171040034778e+00 -1.6613225530755523e+02 3.8422771866274443e+00 -2.0093426258848281e+00 -1.2084957040285847e+01 5.4335110000000002e-03 6.4288872999999996e-02
-4.4806625156256641e-01 -5.1383482149614210e+01 5.5430303710981532e-01 1.6764766689005528e+00 -1.6139166099359741e+02 3.6267562764460992e+00 -1.5609291704776238e+00 -1.1857082969866672e+01 5.6978226000000002e-03 6.9854434000000007e-02
-4.4199290430002497e-01 -4.8905163492320277e+01 5.5709680347854462e-01 7.8625982129801226e+00 -1.5653922680888141e+02 3.4244922509733504e+00 -1.1324248172135294e+00 -1.1622541842248042e+01 5.9632034000000004e-03 7.5684873999999999e-02
-4.3564273017677368e-01 -4.6603510114528909e+01 5.6001791141691892e-01 1.3680412513368257e+01 -1.5158770799960371e+02 3.2344787684079930e+00 -7.2344243390784602e-01 -1.1381808630449955e+01 6.2292681999999997e-03 8.1781068999999998e-02
-4.2901521669515330e-01 -4.4464551881945070e+01 5.6306659667610881e-01 1.9134441538656979e+01 -1.4655034360577775e+02 3.0557960989514510e+00 -3.3362847646668137e-01 -1.1135383332005780e+01 6.4956331999999999e-03 8.8143510999999994e-02
-4.2211025135567753e-01 -4.2475590289319733e+01 5.6624291100637092e-01 2.4229318668687181e+01 -1.4144076549788883e+02 2.8876021994279699e+00 3.7346521513105579e-02 -1.0883787994295425e+01 6.7619166000000000e-03 9.4772308000000000e-02
-4.1492811540706193e-01 -4.0625067960481417e+01 5.6954672503206305e-01 2.8969923949607264e+01 -1.3627290208376900e+02 2.7291247504224634e+00 3.8979663278847276e-01 -1.0627563312082518e+01 7.0277381999999996e-03 1.0166719000000000e-01
-4.0746948280456180e-01 -3.8902455445515521e+01 5.7297772873081299e-01 3.3361488156874756e+01 -1.3106088284699786e+02 2.5796542995414296e+00 7.2402745255287770e-01 -1.0367265365765194e+01 7.2927204000000001e-03 1.0882751000000000e-01
-3.9973543479323903e-01 -3.7298154134357318e+01 5.7653542472515162e-01 3.7409670809696657e+01 -1.2581895419335760e+02 2.4385384837865232e+00 1.0403414488244658e+00 -1.0103462798503287e+01 7.5564877000000004e-03 1.1625223000000000e-01
-3.9172742969976659e-01 -3.5803400558291855e+01 5.8021914217841541e-01 4.1120643142864743e+01 -1.2056136436462796e+02 2.3051760690484544e+00 1.3390442429580318e+00 -9.8367324225660955e+00 7.8186677999999999e-03 1.2393994999999999e-01
-3.8344730084910494e-01 -3.4410188240078014e+01 5.8402803775308454e-01 4.4501133995859313e+01 -1.1530227008373400e+02 2.1790122688695988e+00 1.6204484257424314e+00 -9.5676558674276890e+00 8.0788911000000008e-03 1.3188891000000000e-01
-3.7489728781435916e-01 -3.3111203226993752e+01 5.8796108123571167e-01 4.7558446102482478e+01 -1.1005566711691205e+02 2.0595349883551903e+00 1.8848758264450882e+00 -9.2968172852748197e+00 8.3367917000000003e-03 1.4009695999999999e-01
-3.6607999475030240e-01 -3.1899753344623107e+01 5.9201707470368325e-01 5.0300493727798134e+01 -1.0483527605839208e+02 1.9462703297734387e+00 2.1326615078666147e+00 -9.0247987825505991e+00 8.5920070000000005e-03 1.4856159999999999e-01
