-4.4931472920726773e-01 -1.0517144474161792e+03 4.4931621199428151e-01 -1.1004330562512901e+03 -3.1270129911100992e+02 7.1209111922214134e+01 -7.4413038188210038e+01 -2.0561326279153793e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.4929774432952752e-01 -7.5639315872107636e+02 4.4932662038581139e-01 -8.0476226523410253e+02 -3.1265402537867340e+02 5.1786616838287827e+01 -5.4974198025796063e+01 -2.0559185265459178e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.4924445644615368e-01 -6.1953440278394839e+02 4.4935927538412446e-01 -6.6701602510632665e+02 -3.1250574739279932e+02 4.2777674489894054e+01 -4.5923443326734400e+01 -2.0552469426178448e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.4913896373231110e-01 -5.2995782194341882e+02 4.4942392168220319e-01 -5.7594238181556614e+02 -3.1221237193268064e+02 3.6871221304341141e+01 -3.9945989235804063e+01 -2.0539180121087860e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.4896734881551098e-01 -4.6368082074837383e+02 4.4952908789380314e-01 -5.0753436338936376e+02 -3.1173558381381326e+02 3.2490298575389566e+01 -3.5463360206459754e+01 -2.0517577848671600e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.4871695418187729e-01 -4.1141643372005484e+02 4.4968253058698626e-01 -4.5250632535567178e+02 -3.1104097705011037e+02 2.9024505119286228e+01 -3.1864847027861529e+01 -2.0486096118855510e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.4837605246832390e-01 -3.6857318483185077e+02 4.4989143633020962e-01 -4.0628449519989834e+02 -3.1009730037281639e+02 2.6172335182263861e+01 -2.8849414119096558e+01 -2.0443305661779537e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.4793366194209727e-01 -3.3253498941832277e+02 4.5016253476709628e-01 -3.6628175814610859e+02 -3.0887611756390146e+02 2.3762257421723852e+01 -2.6246541849216118e+01 -2.0387897327514146e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.4737943243750589e-01 -3.0166360044603124e+02 4.5050216851480057e-01 -3.3089691726561477e+02 -3.0735166991333818e+02 2.1687082010219534e+01 -2.3950446314222372e+01 -2.0318674096359256e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.4670356833423158e-01 -2.7486075385884618e+02 4.5091634036316341e-01 -2.9907463470328122e+02 -3.0550084454632429e+02 1.9875143126490013e+01 -2.1891161372604476e+01 -2.0234547883296706e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.4589677607726208e-01 -2.5135114675227791e+02 4.5141074543467868e-01 -2.7008700606853756e+02 -3.0330320940753518e+02 1.8276010593180921e+01 -2.0020178450210334e+01 -2.0134536225301474e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.4495022580533433e-01 -2.3056474779455590e+02 4.5199079469871478e-01 -2.4341438158252552e+02 -3.0074108251905812e+02 1.6852738274027487e+01 -1.8302640355394839e+01 -2.0017779754690746e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.4385552331363820e-01 -2.1206845961941963e+02 4.5266163215286676e-01 -2.1867643134772896e+02 -2.9779962084029268e+02 1.5577363311175620e+01 -1.6712797940114637e+01 -1.9883512852291886e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.4260468974474915e-01 -1.9552434636671606e+02 4.5342814726842223e-01 -1.9558938439373009e+02 -2.9446691866236154e+02 1.4428147022324882e+01 -1.5231216682460005e+01 -1.9731098704982379e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.4119014514367544e-01 -1.8066264026099097e+02 4.5429498506788535e-01 -1.7393851199857025e+02 -2.9073410009907013e+02 1.3387805195200286e+01 -1.3842978141709459e+01 -1.9560016503784073e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.3960469731482998e-01 -1.6726399088742195e+02 4.5526655295346263e-01 -1.5355986265413765e+02 -2.8659540724993718e+02 1.2442332524946508e+01 -1.2536480174787334e+01 -1.9369867834326712e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.3784153148777066e-01 -1.5514717450342471e+02 4.5634702703993296e-01 -1.3432738731326987e+02 -2.8204826799510528e+02 1.1580194522835486e+01 -1.1302607375025694e+01 -1.9160379284785222e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.3589420555445418e-01 -1.4416045690396786e+02 4.5754035507327473e-01 -1.1614393911709607e+02 -2.7709335376839266e+02 1.0791759658385939e+01 -1.0134144707598804e+01 -1.8931404904449938e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.3375664207141773e-01 -1.3417531555936313e+02 4.5885026133175649e-01 -9.8934581417863413e+01 -2.7173460035228658e+02 1.0068887032780301e+01 -9.0253477741132109e+00 -1.8682927410170777e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.3142312843950503e-01 -1.2508184138094101e+02 4.6028024651580018e-01 -8.2641634721168188e+01 -2.6597922098965654e+02 9.4046251872184730e+00 -7.9716266650455880e+00 -1.8415059384525311e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.2888830701892239e-01 -1.1678522690083258e+02 4.6183359380550881e-01 -6.7220802336156979e+01 -2.5983766087255805e+02 8.7929824385299291e+00 -6.9693009468106730e+00 -1.8128042278376245e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.2614718052102601e-01 -1.0920312858371597e+02 4.6351336555656064e-01 -5.2638237073589330e+01 -2.5332355857233637e+02 8.2287553902466133e+00 -6.0154160449421621e+00 -1.7822246084376584e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.2319510661653481e-01 -1.0226358177642906e+02 4.6532240660431501e-01 -3.8868132827123532e+01 -2.4645364567360122e+02 7.7073930321495165e+00 -5.1075940992201216e+00 -1.7498166662147042e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.2002779434100457e-01 -9.5903313434863946e+01 4.6726334646654993e-01 -2.5890796147464240e+01 -2.3924761850050470e+02 7.2248904483914265e+00 -4.2439163106959743e+00 -1.7156422194042783e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.1664130948661632e-01 -9.0066503502566249e+01 4.6933859603935579e-01 -1.3691100011753560e+01 -2.3172799671605270e+02 6.7777052635832948e+00 -3.4228292110160514e+00 -1.6797749426897425e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.1303206741312559e-01 -8.4703661409613503e+01 4.7155035200261042e-01 -2.2571517943408597e+00 -2.2391992162271026e+02 6.3626893589925704e+00 -2.6430650831615443e+00 -1.6422997465005103e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.0919683574375637e-01 -7.9770769304643466e+01 4.7390059516792582e-01 8.4207775983013793e+00 -2.1585094486174290e+02 5.9770326157282314e+00 -1.9035783417710683e+00 -1.6033121602456216e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.0513273436520120e-01 -7.5228557143880025e+01 4.7639109047864825e-01 1.8351164400365402e+01 -2.0755078439975958e+02 5.6182181822501045e+00 -1.2034916648245635e+00 -1.5629175742297100e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.0083723183309589e-01 -7.1041893383124147e+01 4.7902338921259557e-01 2.7542001829475346e+01 -1.9905104598354427e+02 5.2839838682485958e+00 -5.4205069207214029e-01 -1.5212303634237864e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.9630814986517610e-01 -6.7179278949588891e+01 4.8179882622863568e-01 3.6001426804817648e+01 -1.9038493895857789e+02 4.9722909330701377e+00 8.1413794395507444e-02 -1.4783729912420469e+01 5.1706551000000002e-03 5.8986927000000001e-02
