-6.6319852446667826e-01 -6.3030945829854613e+02 6.6320022607749574e-01 -7.1061960919387548e+02 -1.8408561517591741e+02 4.2419293574414866e+01 -4.7683661441566507e+01 -1.2066468526919623e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.6317345440971520e-01 -4.5643749067915365e+02 6.6320659187941422e-01 -5.3661037843407121e+02 -1.8407602827037948e+02 3.1020319670733677e+01 -3.6278287939510534e+01 -1.2066034714842198e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.6309480030975321e-01 -3.7582375448283381e+02 6.6322656376943323e-01 -4.5564569122752221e+02 -1.8404595319093374e+02 2.5731249670243741e+01 -3.0972739211037343e+01 -1.2064673776596004e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.6293909071998347e-01 -3.2301531926013939e+02 6.6326610162954835e-01 -4.0224112962657028e+02 -1.8398642590086993e+02 2.2261463486054577e+01 -2.7474800511153294e+01 -1.2061979970755573e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.6268578328935657e-01 -2.8389429719784965e+02 6.6333042158423494e-01 -3.6226579196474154e+02 -1.8388962019362677e+02 1.9685517029357229e+01 -2.4858288048851097e+01 -1.2057598867577049e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.6231619524613072e-01 -2.5299519089413116e+02 6.6342426757262196e-01 -3.3025097887085883e+02 -1.8374844906072065e+02 1.7645249052297828e+01 -2.2764765150163900e+01 -1.2051209208513493e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.6181301674179893e-01 -2.2761734318290792e+02 6.6355203492045611e-01 -3.0349901430573232e+02 -1.8355639002177540e+02 1.5963807104745623e+01 -2.1017398853483215e+01 -1.2042514889222145e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.6116003849479343e-01 -2.0622333198844416e+02 6.6371783949695329e-01 -2.8047960794524386e+02 -1.8330739330630385e+02 1.4540632468545262e+01 -1.9515852517269938e+01 -1.2031240683224091e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.6034198343056394e-01 -1.8785152987055301e+02 6.6392556046483853e-01 -2.6024114757867255e+02 -1.8299583034461241e+02 1.3312935784538777e+01 -1.8197702442186188e+01 -1.2017129785408676e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.5934439299585390e-01 -1.7185821544130096e+02 6.6417886914748359e-01 -2.4215194828203934e+02 -1.8261646362697357e+02 1.2238779275710527e+01 -1.7021479864193989e+01 -1.1999942316144045e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.5815354969695439e-01 -1.5778972964166721e+02 6.6448124869803382e-01 -2.2577180960057069e+02 -1.8216443048825388e+02 1.1288687653361317e+01 -1.5958254597300368e+01 -1.1979454457360765e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.5675642046243410e-01 -1.4531313820901318e+02 6.6483600848077362e-01 -2.1078220593241690e+02 -1.8163523495409575e+02 1.0441096252625869e+01 -1.4987061430455814e+01 -1.1955457960460283e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.5514061525946699e-01 -1.3417597661597517e+02 6.6524629457929008e-01 -1.9694571405671147e+02 -1.8102474517229180e+02 9.6797081417499307e+00 -1.4092241141640194e+01 -1.1927759891507474e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.5329435711719730e-01 -1.2418157866024565e+02 6.6571509740815527e-01 -1.8408107101049936e+02 -1.8032919486484673e+02 8.9918717857138208e+00 -1.3261807507475609e+01 -1.1896182583099444e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.5120645785362419e-01 -1.1517325613426674e+02 6.6624525787636868e-01 -1.7204715191394297e+02 -1.7954518634033329e+02 8.3675451712101694e+00 -1.2486397994511215e+01 -1.1860563658056183e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.4886630162824444e-01 -1.0702378890146235e+02 6.6683947156367884e-01 -1.6073230355632089e+02 -1.7866969593708558e+02 7.7986017967112575e+00 -1.1758575549212463e+01 -1.1820756164903718e+01 1.8619452999999999e-03 1.0806380000000001e-02
