-8.0886715822856593e-03 -3.5978851792984795e+04 8.0897029523788102e-03 -2.2910469939286722e+04 -9.9625280460560516e+03 2.3716077332759623e+03 -1.5237633778294251e+03 -6.4657234162272584e+02 5.5301730000000003e-06 1.0230946000000001e-06
-8.0883658164405282e-03 -2.6563188008284538e+04 8.1084508998562430e-03 -1.3370810127794599e+04 -9.8908689042016977e+03 1.7605344657237808e+03 -9.0684837893501424e+02 -6.4334038703482622e+02 3.5894988000000002e-05 1.9923924999999999e-05
-8.0874065151759402e-03 -2.2193208699425097e+04 8.1672701892239498e-03 -8.7382132965157107e+03 -9.6686860635530447e+03 1.4767881395687857e+03 -6.1044237800146425e+02 -6.3329442481436035e+02 8.5619985000000003e-05 7.9222864999999994e-05
-8.0855074100250768e-03 -1.9324980687996383e+04 8.2837132916485177e-03 -5.5144356402293015e+03 -9.2404477667358969e+03 1.2903796813725735e+03 -4.0629584229916918e+02 -6.1382086092201530e+02 1.5173507999999999e-04 1.9661552000000001e-04
-8.0824179571084842e-03 -1.7194156511908102e+04 8.4731422351902227e-03 -3.0072786706338397e+03 -8.5757617429517504e+03 1.1517027467964540e+03 -2.4772967442536350e+02 -5.8328711154727603e+02 2.3255418000000001e-04 3.8758918999999998e-04
-8.0779102928238006e-03 -1.5504931081657349e+04 8.7495284130478801e-03 -1.0059433119588589e+03 -7.6735702091218300e+03 1.0415637127387092e+03 -1.1911209202132494e+02 -5.4117882748629961e+02 3.2689763000000001e-04 6.6622920000000002e-04
-8.0717732983664036e-03 -1.4111344740448356e+04 9.1258165158191809e-03 5.5037686778565399e+02 -6.5653104614931563e+03 9.5049098591261770e+02 -1.4707088228248772e+01 -4.8823476756015611e+02 4.3385032000000002e-04 1.0455858000000000e-03
-8.0638092779478556e-03 -1.2930417693571118e+04 9.6141282056099071e-03 1.6727732732566114e+03 -5.3140720732791069e+03 8.7310491564225367e+02 6.7441537473870241e+01 -4.2646844768692421e+02 5.5265518999999999e-04 1.5378795000000000e-03
-8.0538319054015289e-03 -1.1910383304304270e+04 1.0225888019336743e-02 2.3674846226785230e+03 -4.0082130755219800e+03 8.0605177492655548e+02 1.2806265321563032e+02 -3.5901574809787166e+02 6.8265765000000004e-04 2.1546280000000000e-03
-8.0416648376196928e-03 -1.1016695522423372e+04 1.0971908385445827e-02 2.6597769803601227e+03 -2.7493017597942421e+03 7.4709639084074695e+02 1.6797775721015347e+02 -2.8979025640026265e+02 8.2327310000000005e-04 2.9067318999999999e-03
-8.0271407697947387e-03 -1.0225111601569111e+04 1.1862447551533348e-02 2.6048714504934392e+03 -1.6359307361243416e+03 6.9467194967824730e+02 1.8880307354341471e+02 -2.2297575133708253e+02 9.7396649000000004e-04 3.8045331000000002e-03
-8.0101007446452075e-03 -9.5179082147034751e+03 1.2907251938958583e-02 2.2879336476296239e+03 -7.4645568607500979e+02 6.4763527145053445e+02 1.9321313641297556e+02 -1.6243366340652440e+02 1.1342389000000000e-03 4.8578574999999999e-03
-7.9903936476816550e-03 -8.8817122691217555e+03 1.4115587090476807e-02 1.8145250503775774e+03 -1.2465905865694567e+02 6.0512666749976711e+02 1.8484067587212280e+02 -1.1113882239933037e+02 1.3036180000000001e-03 6.0760461999999999e-03
-7.9678758415979503e-03 -8.3061575814454100e+03 1.5496260087434953e-02 1.2943309529275598e+03 2.2780008687233806e+02 5.6648015927475387e+02 1.6789149729070832e+02 -7.0766222143999613e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.9424108702252829e-03 -7.7830257635178932e+03 1.7057637701748618e-02 8.2249340545639188e+02 3.4970051943388535e+02 5.3116947530398045e+02 1.4658970496897717e+02 -4.1526795151206670e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.9138692579327052e-03 -7.3056756537165820e+03 1.8807658695602331e-02 4.6373350664300091e+02 3.0928994216823799e+02 4.9877048018881209e+02 1.2460114869682360e+02 -2.2294565284581342e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.8821283235872980e-03 -6.8686529753527466e+03 2.0753845228429629e-02 2.4384516230278686e+02 1.8673312867790733e+02 4.6893567602011046e+02 1.0458401105593120e+02 -1.0991816384774188e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.8470720948140837e-03 -6.4674067614910564e+03 2.2903308114043022e-02 1.5105648928162421e+02 5.4834372296514893e+01 4.4137629647329533e+02 8.7978702378643078e+01 -5.1303891555916934e+00 2.2717459999999998e-03 1.4935428000000001e-02
-7.8085911640173710e-03 -6.0981063035834168e+03 2.5262755648644667e-02 1.4669160001494626e+02 -3.6438552570034027e+01 4.1584932021770697e+02 7.5078236483439056e+01 -2.3631293620401239e+00 2.4866887000000002e-03 1.7314116000000001e-02
-7.7665826916162332e-03 -5.7574789830659356e+03 2.7838493412444095e-02 1.8157246645080272e+02 -6.7282279135372804e+01 3.9214800416990647e+02 6.5336525742070009e+01 -9.0271738232742715e-01 2.7077901999999999e-03 1.9910858000000000e-02
-7.7209502280933696e-03 -5.4427077449668277e+03 3.0636435180682663e-02 2.1272875996637580e+02 -4.5651690524763822e+01 3.7009467391682938e+02 5.7803917718652293e+01 2.8723504048960430e-01 2.9346520999999999e-03 2.2731616000000000e-02
-7.6716038110593611e-03 -5.1513470384537213e+03 3.3662096972165656e-02 2.1512482649839868e+02 3.1131739735552411e+00 3.4953537509476905e+02 5.1548367291471131e+01 1.5459163607171311e+00 3.1668782999999998e-03 2.5781951000000001e-02
-7.6184598681884154e-03 -4.8812584443592768e+03 3.6920603000730190e-02 1.8514981820753661e+02 5.0189182486308596e+01 3.3033563543098660e+02 4.5940940710905068e+01 2.7516946757430003e+00 3.4040742000000001e-03 2.9067029000000001e-02
-7.5614411525088601e-03 -4.6305562853958691e+03 4.0416689642890406e-02 1.3585890947216257e+02 7.5360219055813758e+01 3.1237717217769324e+02 4.0746093576723560e+01 3.6260842688496044e+00 3.6458464000000000e-03 3.2591624999999999e-02
-7.5004768394673991e-03 -4.3975735779508741e+03 4.4154699486369672e-02 8.7030632932761122e+01 7.3169145763843360e+01 2.9555532523136424e+02 3.6032973242804843e+01 3.9859042009678709e+00 3.8918026000000000e-03 3.6360116999999997e-02
-7.4355023975101065e-03 -4.1808253905035654e+03 4.8138589265391031e-02 5.4751740476822789e+01 5.1784591634210813e+01 2.7977696072400357e+02 3.1986983312539063e+01 3.8630125146444532e+00 4.1415510999999999e-03 4.0376493999999999e-02
-7.3664596366145507e-03 -3.9789841486963801e+03 5.2371926884943250e-02 4.4817083776180027e+01 2.6336474625001042e+01 2.6495876585015213e+02 2.8724303283024835e+01 3.4778687029061737e+00 4.3947007000000003e-03 4.4644352999999998e-02
-7.2932967082897978e-03 -3.7908578380115810e+03 5.6857891420780876e-02 5.2046140931212967e+01 1.0534030286984759e+01 2.5102589929116218e+02 2.6190286565214787e+01 3.1152900500631842e+00 4.6508610999999997e-03 4.9166899000000000e-02
-7.2159680408669042e-03 -3.6153721858271324e+03 6.1599277087069429e-02 6.4751606729154275e+01 1.0555911773171298e+01 2.3791083708919075e+02 2.4171150702126941e+01 2.9834724718071208e+00 4.9096423000000002e-03 5.3946949000000001e-02
-7.1344344203858011e-03 -3.4515573544556228e+03 6.6598488276828877e-02 7.1418712275979942e+01 2.3586670275234408e+01 2.2555247808890692e+02 2.2390595611642460e+01 3.1293428890922717e+00 5.1706551000000002e-03 5.8986927000000001e-02
-7.0486628449989031e-03 -3.2985326116314336e+03 7.1857548489135420e-02 6.6100329919162618e+01 4.0867428324187294e+01 2.1389522516097912e+02 2.0628846114196630e+01 3.4435733893046945e+00 5.4335110000000002e-03 6.4288872999999996e-02
-6.9586266705675007e-03 -3.1554987087513596e+03 7.7378091401919730e-02 5.0187291756156561e+01 5.3038128850587498e+01 2.0288848828939038e+02 1.8800932012743644e+01 3.7394582736073825e+00 5.6978226000000002e-03 6.9854434000000007e-02
-6.8643054488879921e-03 -3.0217274277981182e+03 8.3161370791079978e-02 3.0328440202269118e+01 5.4800518065595028e+01 1.9248600900739015e+02 1.6961382229354808e+01 3.8562044828128297e+00 5.9632034000000004e-03 7.5684873999999999e-02
-6.7656850085787692e-03 -2.8965542213476169e+03 8.9208255570925363e-02 1.4181816069575721e+01 4.6755886340231392e+01 1.8264540859016631e+02 1.5243852977649325e+01 3.7328261189272438e+00 6.2292681999999997e-03 8.1781068999999998e-02
-6.6627573903707063e-03 -2.7793715554234359e+03 9.5519233761821323e-02 6.4680352016320670e+00 3.4016312000115903e+01 1.7332776797362982e+02 1.3775006281316148e+01 3.4216522814497008e+00 6.4956331999999999e-03 8.8143510999999994e-02
-6.5555208471071696e-03 -2.6696231504140619e+03 1.0209441249018956e-01 7.2189923578282524e+00 2.2865985512988750e+01 1.6449726840380046e+02 1.2608297744813283e+01 3.0452810571353899e+00 6.7619166000000000e-03 9.4772308000000000e-02
-6.4439797466797483e-03 -2.5667988737032133e+03 1.0893352393997585e-01 1.2679353027587290e+01 1.7499066239579641e+01 1.5612087368294971e+02 1.1705887688568239e+01 2.7278395099087516e+00 7.0277381999999996e-03 1.0166719000000000e-01
-6.3281445558508887e-03 -2.4704303495804752e+03 1.1603592634456142e-01 1.7890031615683707e+01 1.8447092822199906e+01 1.4816807094144363e+02 1.0968211451657591e+01 2.5385900900663683e+00 7.2927204000000001e-03 1.0882751000000000e-01
-6.2080320667371545e-03 -2.3800872617240761e+03 1.2340059010000455e-01 1.9320931015831484e+01 2.3140436494486131e+01 1.4061059739495258e+02 1.0287500187367730e+01 2.4727499024457376e+00 7.5564877000000004e-03 1.1625223000000000e-01
-6.0836649276653195e-03 -2.2953735370267482e+03 1.3102612653046863e-01 1.6217429977708409e+01 2.7870430576807081e+01 1.3342227080193283e+02 9.5943042091971478e+00 2.4710996899053743e+00 7.8186677999999999e-03 1.2393994999999999e-01
-5.9550716108176128e-03 -2.2159243693820827e+03 1.3891078987204478e-01 1.0271363836115299e+01 2.9853507269599525e+01 1.2657875884625849e+02 8.8760907901274280e+00 2.4605914993043703e+00 8.0788911000000008e-03 1.3188891000000000e-01
-5.8222868975530070e-03 -2.1414038090624372e+03 1.4705244751541247e-01 4.1700885626486013e+00 2.8335858523343450e+01 1.2005745214940879e+02 8.1652168771837559e+00 2.3916210019937059e+00 8.3367917000000003e-03 1.4009695999999999e-01
