-1.6742841825447465e-02 -2.5972772749027874e+04 1.6743882049593577e-02 -1.7757600360227585e+04 -7.6266730984136939e+03 1.7514368421827082e+03 -1.2125384236840064e+03 -5.0047913734520188e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.6742208916924902e-02 -1.8767016225875439e+04 1.6762466425732297e-02 -1.0463865406391797e+04 -7.5780400791485936e+03 1.2785423977615983e+03 -7.3545419566764133e+02 -4.9827643363969651e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.6740223247316173e-02 -1.5426625217828581e+04 1.6820772530927931e-02 -6.9344710809283742e+03 -7.4270705616595715e+03 1.0591440343138734e+03 -5.0683126020634876e+02 -4.9142267596675208e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.6736292265964372e-02 -1.3238978388291429e+04 1.6936199695252032e-02 -4.4854106683890595e+03 -7.1352975801067641e+03 9.1523975105055558e+02 -3.4971465887587715e+02 -4.7810603240953230e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.6729897368979934e-02 -1.1618965926020484e+04 1.7123975916759810e-02 -2.5784946277738054e+03 -6.6802403527483812e+03 8.0843609506338532e+02 -2.2758773012534942e+02 -4.5714034364445092e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.6720566898660683e-02 -1.0340054706337060e+04 1.7397950691600186e-02 -1.0434996429359178e+03 -6.0579314265289231e+03 7.2387353354185461e+02 -1.2792935992793034e+02 -4.2804384215207057e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.6707863857569380e-02 -9.2902896896252496e+03 1.7770955771054534e-02 1.7361723202189415e+02 -5.2851127209268643e+03 6.5421399502061786e+02 -4.5915460326048226e+01 -3.9112860755555874e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.6691379032736781e-02 -8.4059210787627508e+03 1.8255007058638233e-02 1.0854339806732107e+03 -4.3992525552543266e+03 5.9528435671489001e+02 2.0235044890884947e+01 -3.4753105677918472e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.6670726745315129e-02 -7.6470602070616205e+03 1.8861429414927407e-02 1.6956772494605505e+03 -3.4553727058610721e+03 5.4447827107775618e+02 7.1162107941524141e+01 -2.9914572173670894e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.6645541980514329e-02 -6.9869932889976999e+03 1.9600940932527011e-02 2.0166812419911842e+03 -2.5194361097908841e+03 5.0005439226482775e+02 1.0733873696448796e+02 -2.4844530373123882e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.6615478432034030e-02 -6.4068841475901490e+03 2.0483710358286857e-02 2.0783408341017703e+03 -1.6589491611040069e+03 4.6078838945133293e+02 1.2961093695283165e+02 -1.9819723192972268e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.6580207072221985e-02 -5.8929012181093931e+03 2.1519399078380838e-02 1.9302587175866970e+03 -9.3232119861740068e+02 4.2578413952263469e+02 1.3945341537614195e+02 -1.5111296742143037e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.6539415107318611e-02 -5.4345497419735339e+03 2.2717191795929150e-02 1.6378873651888921e+03 -3.7916028794494252e+02 3.9436409732777298e+02 1.3899555157622729e+02 -1.0948866657101426e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.6492805220678974e-02 -5.0236497563471539e+03 2.4085818752609331e-02 1.2739703747279857e+03 -1.3803858202635837e+01 3.6600207871719675e+02 1.3085900944421897e+02 -7.4906211279785936e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.6440094959983532e-02 -4.6536800251648965e+03 2.5633573722261608e-02 9.0746817993296725e+02 1.7615285937169961e+02 3.4028014423625757e+02 1.1786377828353521e+02 -4.8057341101162820e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.6381016322014792e-02 -4.3193436726917289e+03 2.7368326203277241e-02 5.9280085030570967e+02 2.2571918756381845e+02 3.1685998838989832e+02 1.0267899088559119e+02 -2.8729369770962670e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.6315315367571186e-02 -4.0162677280646985e+03 2.9297532726055436e-02 3.6224236588580914e+02 1.8362818050819888e+02 2.9546322052305879e+02 8.7503545855308062e+01 -1.5954461718149416e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.6242752043992559e-02 -3.7407931640264464e+03 3.1428242064266122e-02 2.2349947541961984e+02 1.0095401102832216e+02 2.7585756246434056e+02 7.3851590149300435e+01 -8.2841588533347448e+00 2.2717459999999998e-03 1.4935428000000001e-02
-1.6163099887136996e-02 -3.4898217760135940e+03 3.3767103985838341e-02 1.6303866949347375e+02 2.0240491790501206e+01 2.5784680893543873e+02 6.2488007596341440e+01 -4.1197801922480677e+00 2.4866887000000002e-03 1.7314116000000001e-02
-1.6076146028077956e-02 -3.2607044737815959e+03 3.6320369056308824e-02 1.5402218824416576e+02 -3.1976257077277449e+01 2.4126349854992100e+02 5.3517553683326426e+01 -2.0171487591922901e+00 2.7077901999999999e-03 1.9910858000000000e-02
-1.5981690824761009e-02 -3.0511557317883085e+03 3.9093899454650347e-02 1.6633332246161348e+02 -4.7458540424115483e+01 2.2596333234070656e+02 4.6588859580380998e+01 -8.9635481329894073e-01 2.9346520999999999e-03 2.2731616000000000e-02
-1.5879548062918341e-02 -2.8591897251472010e+03 4.2093163073729012e-02 1.7562855002292321e+02 -3.3240008085584009e+01 2.1182100972978847e+02 4.1146077298627389e+01 -1.1897530210257443e-01 3.1668782999999998e-03 2.5781951000000001e-02
-1.5769544755154245e-02 -2.6830695829058373e+03 4.5323239419846964e-02 1.6885434842322763e+02 -4.8598297741781842e+00 1.9872693130650325e+02 3.6654451843243095e+01 5.6251369042838084e-01 3.4040742000000001e-03 2.9067029000000001e-02
