-1.6762997230298798e-01 -1.6216167026229891e+03 1.6763116689925839e-01 -1.4928580648569057e+03 -4.4469929044479113e+02 1.0641096870623278e+02 -9.8073203572940443e+01 -2.8798807854134040e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6762363559866900e-01 -1.2014722611151537e+03 1.6764689937749888e-01 -1.0722516859039135e+03 -4.4458260562832493e+02 7.9199781860140249e+01 -7.0840688837901041e+01 -2.8793553567208612e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6760375499864993e-01 -1.0064465259865286e+03 1.6769625801748936e-01 -8.7605223577824597e+02 -4.4421667872341004e+02 6.6563151169867325e+01 -5.8149547961520426e+01 -2.8777074488279457e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6756439786310534e-01 -8.7840546680641069e+02 1.6779397210471705e-01 -7.4603182769181717e+02 -4.4349296283078485e+02 5.8259743798362209e+01 -4.9753698466565837e+01 -2.8744476169032620e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6750037191007072e-01 -7.8324293658384295e+02 1.6795293279819976e-01 -6.4805362565835901e+02 -4.4231761297845429e+02 5.2080591156550945e+01 -4.3442379423340597e+01 -2.8691516088145324e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6740695488460419e-01 -7.0776142207033604e+02 1.6818486429546647e-01 -5.6892803925829435e+02 -4.4060712670806532e+02 4.7171020554078005e+01 -3.8360808257109397e+01 -2.8614401518801817e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6727977155166113e-01 -6.4544786898130644e+02 1.6850062922899495e-01 -5.0217433268352886e+02 -4.3828675728760334e+02 4.3109303613158062e+01 -3.4088285516218448e+01 -2.8509711751422184e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6711472485535250e-01 -5.9260146208231265e+02 1.6891039958084064e-01 -4.4414206925415778e+02 -4.3528996294209225e+02 3.9655938045514510e+01 -3.0387180603598644e+01 -2.8374366370840356e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6690795336431308e-01 -5.4691453748611741e+02 1.6942376233532092e-01 -3.9258825000609926e+02 -4.3155835634578710e+02 3.6661647712973803e+01 -2.7110746675070956e+01 -2.8205617597015117e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6665580253651285e-01 -5.0684721594304864e+02 1.7004979082142080e-01 -3.4604995670729437e+02 -4.2704190626236067e+02 3.4026971115116787e+01 -2.4162579814282427e+01 -2.8001051023248653e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.6635480514003603e-01 -4.7131927660264523e+02 1.7079709332318241e-01 -3.0353292795513448e+02 -4.2169928441345053e+02 3.1682214324467083e+01 -2.1476474602056808e+01 -2.7758596546021426e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.6600166693745233e-01 -4.3954192402865095e+02 1.7167384862189056e-01 -2.6434216885532220e+02 -4.1549827019818593e+02 2.9576569279328627e+01 -1.9005462375431780e+01 -2.7476540773957009e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.6559325622568513e-01 -4.1092021970691997e+02 1.7268783196600695e-01 -2.2798209080014615e+02 -4.0841614503162810e+02 2.7671791891069851e+01 -1.6715419626106367e+01 -2.7153541111679395e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.6512659625912127e-01 -3.8499352987244487e+02 1.7384643388272500e-01 -1.9409565956087692e+02 -4.0044010535399485e+02 2.5938324359345714e+01 -1.4581129714917179e+01 -2.6788639925950232e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.6459885911434149e-01 -3.6139680532012608e+02 1.7515667541033514e-01 -1.6242442289960786e+02 -3.9156734798061376e+02 2.4352808636347547e+01 -1.2583735232700899e+01 -2.6381275161813992e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.6400736153288875e-01 -3.3983536008038578e+02 1.7662521841960876e-01 -1.3278158659700617e+02 -3.8180609344195699e+02 2.2896431244699389e+01 -1.0709027391374629e+01 -2.5931293865718594e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.6334956106577078e-01 -3.2006730240269405e+02 1.7825837518604978e-01 -1.0503306650334217e+02 -3.7117451416893550e+02 2.1553789107112877e+01 -8.9462583319393065e+00 -2.5438954053419241e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.6262305429657883e-01 -3.0189113894584665e+02 1.8006211280145379e-01 -7.9083792938173659e+01 -3.5970152009419684e+02 2.0312090585653173e+01 -7.2872863831299473e+00 -2.4904930353809043e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.6182557385766808e-01 -2.8513730253134395e+02 1.8204206058199843e-01 -5.4867416786382641e+01 -3.4742638801734972e+02 1.9160577830425169e+01 -5.7259484776123335e+00 -2.4330310692982287e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.6095498849720968e-01 -2.6966098210999075e+02 1.8420350990176923e-01 -3.2338429895311940e+01 -3.3439848060351005e+02 1.8090104569880431e+01 -4.2575747712668131e+00 -2.3716590982186279e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.6000929939132399e-01 -2.5533763356279664e+02 1.8655142334882638e-01 -1.1465907676507241e+01 -3.2067674323669513e+02 1.7092815025197460e+01 -2.8786406353966481e+00 -2.3065659622015822e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.5898664215564412e-01 -2.4205918857588460e+02 1.8909042973098644e-01 7.7713870271919108e+00 -3.0632913277128046e+02 1.6161905691067783e+01 -1.5864582732789194e+00 -2.2379785951038748e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.5788528483375236e-01 -2.2973114790052574e+02 1.9182482907004056e-01 2.5389078178847306e+01 -2.9143181030380759e+02 1.5291436675504697e+01 -3.7895350161709196e-01 -2.1661593305149744e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.5670362655613751e-01 -2.1827031489963395e+02 1.9475859593123315e-01 4.1400404601977215e+01 -2.7606823842510266e+02 1.4476185102076130e+01 7.4553229485115557e-01 -2.0914032722109134e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.5544019955175875e-01 -2.0760303459830385e+02 1.9789537442904376e-01 5.5819197368936273e+01 -2.6032813839389991e+02 1.3711531182047000e+01 1.7883651823709865e+00 -2.0140352014453057e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.5409366646596059e-01 -1.9766373570104696e+02 2.0123848488614468e-01 6.8661671410366893e+01 -2.4430629899646959e+02 1.2993363810375946e+01 2.7507896438629453e+00 -1.9344057283799550e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.5266282136625467e-01 -1.8839377734850868e+02 2.0479092133629173e-01 7.9948466230916168e+01 -2.2810132382075781e+02 1.2318006586658569e+01 3.6339945907760507e+00 -1.8528873411373439e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.5114658974231993e-01 -1.7974050254182006e+02 2.0855535152432436e-01 8.9705957184831533e+01 -2.1181428512761917e+02 1.1682156630175452e+01 4.4392377667008143e+00 -1.7698699753603591e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.4954402716495990e-01 -1.7165644409646384e+02 2.1253412023564433e-01 9.7967291379882013e+01 -1.9554731762646091e+02 1.1082833737015974e+01 5.1678653388169611e+00 -1.6857563519523957e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.4785432096240597e-01 -1.6409868166806456e+02 2.1672924513436737e-01 1.0477309118137818e+02 -1.7940220385073528e+02 1.0517339249173865e+01 5.8213954709134388e+00 -1.6009571629882327e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.4607678720297171e-01 -1.5702827877782525e+02 2.2114242425465025e-01 1.1017184987649578e+02 -1.6347893308682521e+02 9.9832202244019559e+00 6.4015519593318944e+00 -1.5158860279789666e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.4421087371239849e-01 -1.5040983500168616e+02 2.2577502850936365e-01 1.1422006226892391e+02 -1.4787433713494303e+02 9.4782408005213288e+00 6.9102902849607917e+00 -1.4309547666409793e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.4225615672124925e-01 -1.4421107690682905e+02 2.3062811001378902e-01 1.1698209802717203e+02 -1.3268072382038562e+02 9.0003564012987116e+00 7.3498158631047872e+00 -1.3465681652535586e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.4021234254121151e-01 -1.3840252843449625e+02 2.3570239792377012e-01 1.1852982062788242e+02 -1.1798465172035260e+02 8.5476928788117839e+00 7.7225898537345827e+00 -1.2631195213591297e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.3807926622405506e-01 -1.3295721457683447e+02 2.4099830176519191e-01 1.1894202415169603e+02 -1.0386576319279432e+02 8.1185279448403271e+00 8.0313282059055044e+00 -1.1809860538050362e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.3585689156163178e-01 -1.2785041011332019e+02 2.4651591143398027e-01 1.1830367030389273e+02 -9.0395809237146082e+01 7.7112753691593205e+00 8.2789911010350821e+00 -1.1005247292686976e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.3354530907431189e-01 -1.2305941530754188e+02 2.5225500219032032e-01 1.1670497465100298e+02 -7.7637752715378184e+01 7.3244709519356590e+00 8.4687661852911784e+00 -1.0220684236692943e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.3114473567572349e-01 -1.1856336367478940e+02 2.5821503549102609e-01 1.1424036354027177e+02 -6.5645096570980144e+01 6.9567604720759313e+00 8.6040458879931450e+00 -9.4592262493222758e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.2865551936640107e-01 -1.1434306096783739e+02 2.6439514733636493e-01 1.1100735952115137e+02 -5.4461390507190615e+01 6.6068902957725211e+00 8.6883987179117668e+00 -8.7236274864386356e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.2607812951122754e-01 -1.1038081957707658e+02 2.7079417240877812e-01 1.0710533670763579e+02 -4.4119861155996034e+01 6.2736959858564445e+00 8.7255379512397031e+00 -8.0163142899369184e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.2341315616891274e-01 -1.0666032065620568e+02 2.7741064573762075e-01 1.0263433233259813e+02 -3.4643283780699775e+01 5.9560948870205053e+00 8.7192864171397630e+00 -7.3393747085157282e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.2066132014981251e-01 -1.0316652423241247e+02 2.8424277772807061e-01 9.7693801803397008e+01 -2.6044066634587132e+01 5.6530798814761081e+00 8.6735367088752664e+00 -6.6945372104020997e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.1782345960550339e-01 -9.9885533025965245e+01 2.9128848745591607e-01 9.2381401557909498e+01 -1.8324435767872188e+01 5.3637113314937963e+00 8.5922183147792381e+00 -6.0831747621434467e+00 8.5920070000000005e-03 1.4856159999999999e-01
