-3.3245657359559311e-01 -1.0197373527341184e+03 3.3245793682541425e-01 -1.0193563625803099e+03 -2.8886144323104622e+02 6.7848644606438270e+01 -6.7824160479717719e+01 -1.8827538472543001e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.3244400615925196e-01 -7.4686039044704819e+02 3.3247055393764369e-01 -7.4622803495765777e+02 -2.8881822488416498e+02 5.0060643628444552e+01 -5.0024487086180820e+01 -1.8825586805859732e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.3240457743375285e-01 -6.2026164195599665e+02 3.3251013851489414e-01 -6.1898569696555410e+02 -2.8868266616566598e+02 4.1803222972858386e+01 -4.1736995226986629e+01 -1.8819464884505827e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.3232652135434215e-01 -5.3722850905886594e+02 3.3258850313018878e-01 -5.3485903008787557e+02 -2.8841445307878917e+02 3.6381318210124384e+01 -3.6263713151304849e+01 -1.8807350756134927e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.3219954019056430e-01 -4.7560759405754601e+02 3.3271598621829984e-01 -4.7167115296957115e+02 -2.8797856040880936e+02 3.2350892850939836e+01 -3.2159280459072114e+01 -1.8787658575520094e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.3201426840548071e-01 -4.2682534101313240e+02 3.3290199033575807e-01 -4.2084408698641835e+02 -2.8734349384679314e+02 2.9153156108294063e+01 -2.8864467609672204e+01 -1.8758960045705557e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.3176202869853677e-01 -3.8664824540487189e+02 3.3315522708228612e-01 -3.7815243457826182e+02 -2.8648066679487602e+02 2.6512324284956748e+01 -2.6103634376244539e+01 -1.8719951706139312e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.3143469547534166e-01 -3.5266899729843283e+02 3.3348385417068854e-01 -3.4120594966547242e+02 -2.8536403966347189e+02 2.4271691890150411e+01 -2.3720639042492973e+01 -1.8669439287479172e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.3102461045006970e-01 -3.2338426930078828e+02 3.3389556015805255e-01 -3.0852509663227659e+02 -2.8397000294136996e+02 2.2333513252211752e+01 -2.1618616565115104e+01 -1.8606330356783356e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.3052452565563784e-01 -2.9778976838818170e+02 3.3439762166083664e-01 -2.7913457973798586e+02 -2.8227734409901626e+02 2.0632593517482363e+01 -1.9733496995923112e+01 -1.8529631319711065e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.2992756461269857e-01 -2.7517943999193983e+02 3.3499694233936700e-01 -2.5236143495085537e+02 -2.8026726667173466e+02 1.9123188013662595e+01 -1.8020858467382961e+01 -1.8438447258348056e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.2922719393779037e-01 -2.5503652579067727e+02 3.3570008140191288e-01 -2.2772522516584712e+02 -2.7792349225691316e+02 1.7771895035411557e+01 -1.6448773198666775e+01 -1.8331983241125329e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.2841720259800511e-01 -2.3697030632160090e+02 3.3651327443202028e-01 -2.0487408696367936e+02 -2.7523227630944058e+02 1.6553521516329887e+01 -1.4993668443469955e+01 -1.8209546614398526e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.2749168688392005e-01 -2.2067732406629901e+02 3.3744244847497773e-01 -1.8354536669138975e+02 -2.7218253857850596e+02 1.5448571379733949e+01 -1.3637737141011424e+01 -1.8070549829641656e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.2644503824166243e-01 -2.0591651401210601e+02 3.3849323425384892e-01 -1.6354023627826018e+02 -2.6876593543492623e+02 1.4441590239545040e+01 -1.2367312666831490e+01 -1.7914513276478388e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.2527193502796969e-01 -1.9249268799670494e+02 3.3967097444700256e-01 -1.4470671848317158e+02 -2.6497694041053182e+02 1.3520107581765069e+01 -1.1171764724275041e+01 -1.7741068224698829e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.2396733486367246e-01 -1.8024518658501123e+02 3.4098073136485396e-01 -1.2692791077347368e+02 -2.6081290630534266e+02 1.2673889906132725e+01 -1.0042740204824613e+01 -1.7549959125947364e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.2252647110964761e-01 -1.6903990738220568e+02 3.4242729048784154e-01 -1.1011362835068925e+02 -2.5627411901774866e+02 1.1894420046071163e+01 -8.9736261258800010e+00 -1.7341046188926697e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.2094484694907943e-01 -1.5876354510939024e+02 3.4401516640755742e-01 -9.4194239895265483e+01 -2.5136381913801330e+02 1.1174519530023842e+01 -7.9591564037247577e+00 -1.7114305584166249e+01 2.4866887000000002e-03 1.7314116000000001e-02
