-4.1791758182406125e-01 -8.4208805576445036e+02 4.1791903248875734e-01 -8.6969773362528019e+02 -2.3984347683779217e+02 5.6149042521128209e+01 -5.7950725426985279e+01 -1.5648858337935907e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.1790178381306509e-01 -6.1552253304118085e+02 4.1793003431365927e-01 -6.4294323135029231e+02 -2.3981711523542671e+02 4.1364489881028739e+01 -4.3157392179460359e+01 -1.5647667402095363e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.1785221957242819e-01 -5.1042053223557377e+02 4.1796455113334086e-01 -5.3735625155090202e+02 -2.3973442405569170e+02 3.4501826339153126e+01 -3.6272056477289496e+01 -1.5643931523638063e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.1775409846265082e-01 -4.4150012201978819e+02 4.1803288323345217e-01 -4.6760999662432442e+02 -2.3957078925672803e+02 2.9996376042663716e+01 -3.1727789180965122e+01 -1.5636538069147155e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.1759447562731539e-01 -3.9036729112924496e+02 4.1814404548578443e-01 -4.1529111424628883e+02 -2.3930477906128249e+02 2.6647905934510884e+01 -2.8323286970897460e+01 -1.5624517176258628e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.1736157803240559e-01 -3.4990307139407076e+02 4.1830623669832950e-01 -3.7327538813997046e+02 -2.3891707870510467e+02 2.3991976761534485e+01 -2.5593697060328921e+01 -1.5606993051934628e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.1704449779775743e-01 -3.1659184914100894e+02 4.1852705318100542e-01 -3.3805110792975950e+02 -2.3839004462832699e+02 2.1799338764982210e+01 -2.3309785151337394e+01 -1.5583163196535471e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.1663302057049473e-01 -2.8843418182550135e+02 4.1881360826737407e-01 -3.0762917498302619e+02 -2.3770748810740017e+02 1.9939719828224003e+01 -2.1341598710381611e+01 -1.5552287953418263e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.1611751943225461e-01 -2.6418113778974219e+02 4.1917260619825403e-01 -2.8077575172866557e+02 -2.3685457158710886e+02 1.8331848786886081e+01 -1.9608412645258969e+01 -1.5513685129524223e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.1548888325960920e-01 -2.4299810430052293e+02 4.1961039201193134e-01 -2.5667491947297100e+02 -2.3581776375281902e+02 1.6921506655668864e+01 -1.8056727565385312e+01 -1.5466727256906577e+01 8.2327310000000005e-04 2.9067318999999999e-03
