-4.0724101895834884e-02 -3.1744098781517478e+03 4.0725166655128875e-02 -2.5660383384608886e+03 -7.7488466246320081e+02 1.9401269710079035e+02 -1.5576225313424476e+02 -4.8721523639908177e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.0722562453998641e-02 -2.4421408337592939e+03 4.0743297764610754e-02 -1.8329454422062131e+03 -7.7460978129582054e+02 1.4796940306776435e+02 -1.0968330951797626e+02 -4.8709310696429419e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.0717732651966203e-02 -2.1018836012433007e+03 4.0800181803594536e-02 -1.4906076905808668e+03 -7.7374785797930008e+02 1.2657137693666961e+02 -8.8195754402375044e+01 -4.8671011299482963e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.0708171211513607e-02 -1.8780531526281918e+03 4.0912793738368237e-02 -1.2632873816231725e+03 -7.7204368044203420e+02 1.1249053338562463e+02 -7.3965545212710083e+01 -4.8595268999257925e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.0692616717293163e-02 -1.7112061192273629e+03 4.1095990161258020e-02 -1.0915057916446453e+03 -7.6927743274561851e+02 1.0198890453375385e+02 -6.3253834554169849e+01 -4.8472267001548651e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.0669921942536366e-02 -1.5783446799607366e+03 4.1363282783879622e-02 -9.5230029839839335e+02 -7.6525485925820976e+02 9.3620263408639886e+01 -5.4616419662372493e+01 -4.8293283156347016e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.0639023965646746e-02 -1.4681251372923937e+03 4.1727190395434807e-02 -8.3441031640828737e+02 -7.5980399863397304e+02 8.6671175701821937e+01 -4.7343894230109051e+01 -4.8050500931212369e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.0598927445998724e-02 -1.3741098166522145e+03 4.2199435835610796e-02 -7.3151859614082036e+02 -7.5277436783452231e+02 8.0736741629118811e+01 -4.1036858331986544e+01 -4.7737038115181065e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.0548694285695970e-02 -1.2922907545449766e+03 4.2791067755459419e-02 -6.3976770735740615e+02 -7.4403731840800037e+02 7.5564866308137866e+01 -3.5449893020095537e+01 -4.7346821459013363e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.0487436648631546e-02 -1.2200017190923515e+03 4.3512542836927209e-02 -5.5666679377000355e+02 -7.3348695484308257e+02 7.0987849599923805e+01 -3.0422898651851114e+01 -4.6874672726817359e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.0414312203903090e-02 -1.1553783665958131e+03 4.4373781814562981e-02 -4.8054735400521201e+02 -7.2104134430902047e+02 6.6888435578715274e+01 -2.5846960622970677e+01 -4.6316403500671925e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.0328520647967395e-02 -1.0970651114521736e+03 4.5384210436595129e-02 -4.1026616393410325e+02 -7.0664378179935647e+02 6.3181376199021074e+01 -2.1645749198868469e+01 -4.5668742555375189e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.0229301163451248e-02 -1.0440447787071068e+03 4.6552789394337060e-02 -3.4503112962539092e+02 -6.9026396860333614e+02 5.9802717510258226e+01 -1.7764652663426894e+01 -4.4929457271748987e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.0115930578418252e-02 -9.9553407255117952e+02 4.7888036001820566e-02 -2.8429290102233477e+02 -6.7189904592249661e+02 5.6703223003151933e+01 -1.4164059813255570e+01 -4.4097371391942083e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.9987721875863670e-02 -9.5091647985627401e+02 4.9398041750543270e-02 -2.2767392044048623e+02 -6.5157428031609265e+02 5.3844153451126495e+01 -1.0814996978024105e+01 -4.3172396547153824e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.9844023183754580e-02 -9.0969767394456187e+02 5.1090484204488730e-02 -1.7491981529444675e+02 -6.2934335268462394e+02 5.1194458096422551e+01 -7.6961847933510086e+00 -4.2155552138710249e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.9684216838373691e-02 -8.7147485003001043e+02 5.2972638031798282e-02 -1.2586472240546880e+02 -6.0528863442167687e+02 4.8728844599421734e+01 -4.7919731776167032e+00 -4.1048971513346103e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.9507718952642913e-02 -8.3591518883231208e+02 5.5051380088932893e-02 -8.0405647336595507e+01 -5.7951981217477430e+02 4.6426429135875708e+01 -2.0908501339310108e+00 -3.9855895363991067e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.9313978691232883e-02 -8.0274022787690251e+02 5.7333197958227874e-02 -3.8482810089356498e+01 -5.5217394074887898e+02 4.4269744670822568e+01 4.1567188566533453e-01 -3.8580645449316243e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.9102478286852649e-02 -7.7171447121764209e+02 5.9824189756037760e-02 -6.4349861264667435e-02 -5.2341309000610840e+02 4.2244027895261929e+01 2.7338975201785538e+00 -3.7228586144198211e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.8872732144317593e-02 -7.4263671372644046e+02 6.2530074684770232e-02 3.4866100947165350e+01 -4.9342298964703946e+02 4.0336671293659208e+01 4.8686168776439045e+00 -3.5806062113153601e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.8624287329239629e-02 -7.1533363380970525e+02 6.5456187277231251e-02 6.6319259037414767e+01 -4.6240964415342449e+02 3.8536818426464251e+01 6.8236212992229657e+00 -3.4320326734342416e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.8356723079337018e-02 -6.8965462131279162e+02 6.8607483152279949e-02 9.4308370001531387e+01 -4.3059688227478784e+02 3.6835042731222750e+01 8.6021202248392648e+00 -3.2779447905618952e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.8069650478640860e-02 -6.6546792907327574e+02 7.1988542851931861e-02 1.1885578221493239e+02 -3.9822274584847275e+02 3.5223098085807443e+01 1.0207091993644214e+01 -3.1192199166977101e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.7762712946185321e-02 -6.4265759546557979e+02 7.5603566085704094e-02 1.3999810078418599e+02 -3.6553576504987655e+02 3.3693725695451988e+01 1.1641540451289728e+01 -2.9567942800287948e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.7435585584420672e-02 -6.2112082590633156e+02 7.9456379404821767e-02 1.5779026633394139e+02 -3.3279081827389990e+02 3.2240494462075944e+01 1.2908717466911064e+01 -2.7916492435914389e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.7087975423558406e-02 -6.0076607977290450e+02 8.3550433324390633e-02 1.7230839766478491e+02 -3.0024490322806781e+02 3.0857674648631011e+01 1.4012296227070827e+01 -2.6247974111880954e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.6719621421571223e-02 -5.8151141754191622e+02 8.7888802323397047e-02 1.8365166978273868e+02 -2.6815279320309673e+02 2.9540135572678516e+01 1.4956491789859911e+01 -2.4572677880626745e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.6330294138399569e-02 -5.6328315431664350e+02 9.2474188681811217e-02 1.9194320595742658e+02 -2.3676264939579687e+02 2.8283259731954708e+01 1.5746154434628307e+01 -2.2900905162598619e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.5919796143193475e-02 -5.4601476108446127e+02 9.7308917684208171e-02 1.9733006605049965e+02 -2.0631181884503147e+02 2.7082874164501220e+01 1.6386823188786316e+01 -2.1242819152987359e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.5487961281277215e-02 -5.2964592323780187e+02 1.0239494625325003e-01 1.9998240906105318e+02 -1.7702274696884541e+02 2.5935190015191694e+01 1.6884750889405165e+01 -1.9608293663974138e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.5034655407184659e-02 -5.1412179123097428e+02 1.0773385431620378e-01 2.0009187964120309e+02 -1.4909931624780140e+02 2.4836756020524128e+01 1.7246898627023207e+01 -1.8006774080295923e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.4559775570175560e-02 -4.9939230778282547e+02 1.1332685439769921e-01 1.9786935026407414e+02 -1.2272346523903678e+02 2.3784414710066134e+01 1.7480904268331312e+01 -1.6447141523546108e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.4063250421477405e-02 -4.8541166861080467e+02 1.1917478682335014e-01 1.9354206808833129e+02 -9.8052385421076977e+01 2.2775269359121044e+01 1.7595030063647503e+01 -1.4937594006322964e+01 6.2292681999999997e-03 8.1781068999999998e-02
-3.3545039888491932e-02 -4.7213784509463721e+02 1.2527812355685738e-01 1.8735037203445711e+02 -7.5216215524892348e+01 2.1806653095357564e+01 1.7598088782661286e+01 -1.3485539893396789e+01 6.4956331999999999e-03 8.8143510999999994e-02
-3.3005135174795128e-02 -4.5953218198865306e+02 1.3163696820000900e-01 1.7954399490039205e+02 -5.4316361130780678e+01 2.0876103468389612e+01 1.7499353226123546e+01 -1.2097508922653669e+01 6.7619166000000000e-03 9.4772308000000000e-02
-3.2443558271447015e-02 -4.4755904295853662e+02 1.3825106174833493e-01 1.7037816946388699e+02 -3.5424414952199335e+01 1.9981339857166574e+01 1.7308453253948802e+01 -1.0779080536340441e+01 7.0277381999999996e-03 1.0166719000000000e-01
-3.1860361875543280e-02 -4.3618551159309123e+02 1.4511978355038307e-01 1.6010958558005515e+02 -1.8581794808952569e+01 1.9120244484686697e+01 1.7035261917818470e+01 -9.5348335399249713e+00 7.2927204000000001e-03 1.0882751000000000e-01
-3.1255630530492448e-02 -4.2538115495141022e+02 1.5224213787785765e-01 1.4899238235058252e+02 -3.8000076868109174e+00 1.8290847589700661e+01 1.6689777605677165e+01 -8.3683183924323714e+00 7.5564877000000004e-03 1.1625223000000000e-01
-3.0629478264013150e-02 -4.1511775167227569e+02 1.5961678174461799e-01 1.3727417762302977e+02 8.9385080953952851e+00 1.7491309621330739e+01 1.6281999093575152e+01 -7.2820417777714210e+00 7.8186677999999999e-03 1.2393994999999999e-01
-2.9982048425237374e-02 -4.0536910116472222e+02 1.6724202682523009e-01 1.2519233838353935e+02 1.9678885795701134e+01 1.6719908971694366e+01 1.5821805162337709e+01 -6.2774782944951655e+00 8.0788911000000008e-03 1.3188891000000000e-01
-2.9313516128161590e-02 -3.9611088736377320e+02 1.7511581067669221e-01 1.1297061329991159e+02 2.8491764687547981e+01 1.5975033949449356e+01 1.5318845455668972e+01 -5.3551035502073052e+00 8.3367917000000003e-03 1.4009695999999999e-01
-2.8624084993711933e-02 -3.8732047857531734e+02 1.8323573510946736e-01 1.0081605278152638e+02 3.5470837288102402e+01 1.5255169043883990e+01 1.4782388289499417e+01 -4.5144360920185145e+00 8.5920070000000005e-03 1.4856159999999999e-01
-2.7913988778711582e-02 -3.7897681709972710e+02 1.9159904700196720e-01 8.8916467146700427e+01 4.0729928869292557e+01 1.4558888381772231e+01 1.4221298931221291e+01 -3.7541035191073071e+00 8.8441787999999997e-03 1.5727996000000000e-01
-2.7183489746913397e-02 -3.7106028122420560e+02 2.0020265748606811e-01 7.7438339487664535e+01 4.4399819196731194e+01 1.3884846340622875e+01 1.3643870352701024e+01 -3.0719171413101294e+00 9.0929527999999999e-03 1.6624881999999999e-01
-2.6432878668999883e-02 -3.6355258177986696e+02 2.0904314194711135e-01 6.6525300340303758e+01 4.6624820707075941e+01 1.3231770920117214e+01 1.3057782326804935e+01 -2.4649601939999499e+00 9.3379794999999995e-03 1.7546460999999999e-01
-2.5662474008099505e-02 -3.5643666279880540e+02 2.1811674961666117e-01 5.6297167528919552e+01 4.7559248292098786e+01 1.2598457098909968e+01 1.2470037798164615e+01 -1.9296871121784993e+00 9.5789143999999993e-03 1.8492342000000001e-01
-2.4872624363237783e-02 -3.4969664021747383e+02 2.2741937479423033e-01 4.6849551938292407e+01 4.7363876092693239e+01 1.1983763259411871e+01 1.1886911562369413e+01 -1.4620237500012845e+00 9.8154178999999998e-03 1.9462097000000000e-01
-2.4063704396918798e-02 -3.4331768874932504e+02 2.3694660481107083e-01 3.8253961446039540e+01 4.6202458804250568e+01 1.1386603030802155e+01 1.1313920607774179e+01 -1.0574743217512272e+00 1.0047156000000000e-02 2.0455266000000000e-01
-2.3236114020641456e-02 -3.3728597795771469e+02 2.4669372962293212e-01 3.0558442177954355e+01 4.4238397901667874e+01 1.0805940476654449e+01 1.0755805107028394e+01 -7.1122768032114081e-01 1.0273801000000001e-02 2.1471357999999999e-01
-2.2390282467318029e-02 -3.3158863828071793e+02 2.5665569384627046e-01 2.3788715284740551e+01 4.1631658264275956e+01 1.0240789126317146e+01 1.0216540432746282e+01 -4.1826396411723449e-01 1.0495031000000000e-02 2.2509846000000000e-01
-2.1526663404371930e-02 -3.2621367621713239e+02 2.6682715431479742e-01 1.7949655401677216e+01 3.8535949621084313e+01 9.6902047206567623e+00 9.6993332423891658e+00 -1.7345390252736778e-01 1.0710529999999999e-02 2.3570173000000000e-01
-2.0645735748221410e-02 -3.2114993032416902e+02 2.7720247048672214e-01 1.3027161198038170e+01 3.5096285044138284e+01 9.1532827419031779e+00 9.2066631744407239e+00 2.8345099108566977e-02 1.0919989999999999e-02 2.4651751000000000e-01
-1.9748004478763258e-02 -3.1638703867812751e+02 2.8777569485199306e-01 8.9902924877071797e+00 3.1446909411706866e+01 8.6291557317421077e+00 8.7403169083579400e+00 1.9220373517600722e-01 1.1123108000000000e-02 2.5753959999999998e-01
-1.8833998195921693e-02 -3.1191538270780944e+02 2.9854060171057223e-01 5.7935848305921471e+00 2.7709629514204913e+01 8.1169891103458376e+00 8.3014352289329558e+00 3.2304231732364236e-01 1.1319591000000000e-02 2.6876150999999998e-01
-1.7904268305164672e-02 -3.0772605288768210e+02 3.0949069676519375e-01 3.3795051379392378e+00 2.3992581480999419e+01 7.6159781988622210e+00 7.8905702743354089e+00 4.2556435486169086e-01 1.1509152000000000e-02 2.8017647000000001e-01
-1.6959389831987574e-02 -3.0381081987176475e+02 3.2061920752860523e-01 1.6809768011456732e+00 2.0389405599885986e+01 7.1253463342720522e+00 7.5077480741730156e+00 5.0419932730080286e-01 1.1691511000000000e-02 2.9177742000000001e-01
-1.5999962236396912e-02 -3.0016211823251405e+02 3.3191907373080987e-01 6.2384884135444085e-01 1.6978851795416123e+01 6.6443430262830727e+00 7.1525350565425381e+00 5.6305874706023129e-01 1.1866398000000000e-02 3.0355700000000002e-01
-1.5026602897040706e-02 -2.9677298443836071e+02 3.4338302406113175e-01 1.2932112268201917e-01 1.3824712375437889e+01 6.1722384979020646e+00 6.8241041831801947e+00 6.0590276983225222e-01 1.2033550000000000e-02 3.1550762999999998e-01
-1.4039952812594389e-02 -2.9363706774059068e+02 3.5500350901890859e-01 1.1622175323894809e-01 1.0976183726029459e+01 5.7083248171396228e+00 6.5213056780961898e+00 6.3611683603688451e-01 1.2192715000000000e-02 3.2762143999999999e-01
-1.3040672529342323e-02 -2.9074859378960525e+02 3.6677274887728262e-01 5.0310845043243380e-01 8.4684572506938149e+00 5.2519118886903762e+00 6.2427335210314379e+00 6.5670027476860648e-01 1.2343646000000000e-02 3.3989032000000002e-01
-1.2029442955661475e-02 -2.8810235230777892e+02 3.7868272409044212e-01 1.2101540621008371e+00 6.3236327543540627e+00 4.8023262039251513e+00 5.9867893114799999e+00 6.7026315622444643e-01 1.2486109000000000e-02 3.5230591000000000e-01
-1.1006962104086603e-02 -2.8569367411174983e+02 3.9072521366465468e-01 2.1607807959200525e+00 4.5518010206499735e+00 4.3589076906886515e+00 5.7517430848347155e+00 6.7903265922078260e-01 1.2619877000000000e-02 3.6485963999999999e-01
-9.9739475347613675e-03 -2.8351842739957800e+02 4.0289176637999208e-01 3.2830501635324589e+00 3.1523287624565524e+00 3.9210091818755632e+00 5.5357892974421032e+00 6.8486624930515594e-01 1.2744734000000001e-02 3.7754270000000001e-01
-8.9311339119872435e-03 -2.8157300172569433e+02 4.1517372956860504e-01 4.5107634488268680e+00 2.1152201433015976e+00 3.4879938415700948e+00 5.3370962364257597e+00 6.8927340419035610e-01 1.2860473000000001e-02 3.9034606999999999e-01
-7.8792713752560764e-03 -2.7985429833184082e+02 4.2756226830023947e-01 5.7843049441205361e+00 1.4225741327972972e+00 3.0592329292395277e+00 5.1538494703486659e+00 6.9343668084505250e-01 1.2966896000000000e-02 4.0326054000000000e-01
-6.8191271682175106e-03 -2.7835972827494317e+02 4.4004834619672017e-01 7.0512173635839277e+00 1.0500482366628980e+00 2.6341050048865036e+00 4.9842895479283449e+00 6.9824407827811918e-01 1.3063819000000001e-02 4.1627669000000000e-01
-5.7514807517767483e-03 -2.7708720193802662e+02 4.5262278298849978e-01 8.2665376301339943e+00 9.6829166585664073e-01 2.2119925144368757e+00 4.8267418014447303e+00 7.0431880992206264e-01 1.3151064000000001e-02 4.2938494999999999e-01
-4.6771286909968041e-03 -2.7603513438356691e+02 4.6527619695810979e-01 9.3928937164118178e+00 1.1443443939607734e+00 1.7922824072109762e+00 4.6796414292619515e+00 7.1205231428778859e-01 1.3228465999999999e-02 4.4257553999999999e-01
-3.5968781392288346e-03 -2.7520243855864373e+02 4.7799908168222582e-01 1.0400415599917348e+01 1.5429324163336660e+00 1.3743617133054862e+00 4.5415507943153433e+00 7.2163779294850094e-01 1.3295871000000001e-02 4.5583855000000001e-01
-2.5115500960469911e-03 -2.7458853149459122e+02 4.9078176766063492e-01 1.1266453970370055e+01 2.1276470447469693e+00 9.5761766687388494e-01 4.4111707908460920e+00 7.3310323507722019e-01 1.3353135000000000e-02 4.6916390000000002e-01
-1.4219753348298572e-03 -2.7419333706016505e+02 5.0361447028002637e-01 1.1975158203678086e+01 2.8620309568314077e+00 5.4143390314043494e-01 4.2873492148383825e+00 7.4634330273905414e-01 1.3400123999999999e-02 4.8254139000000001e-01
-3.2899603172789615e-04 -2.7401729353462849e+02 5.1648727062847533e-01 1.2516953989392306e+01 3.7104825607056724e+00 1.2519258106992659e-01 4.1690825920487953e+00 7.6114896801047138e-01 1.3436718000000000e-02 4.9596067999999999e-01
7.6653749227139495e-04 -2.7406136252057786e+02 5.2939015386647581e-01 1.2887918985960836e+01 4.6390387772247204e+00 -2.9173459435367555e-01 4.0555123596046059e+00 7.7723562594189699e-01 1.3462807000000000e-02 5.0941133000000005e-01
1.8637635134086394e-03 -2.7432704021444744e+02 5.4231297085590713e-01 1.3089088688858521e+01 5.6160060286272104e+00 -7.0998071521808015e-01 3.9459201348757418e+00 7.9426784524019689e-01 1.3478291000000000e-02 5.2288276000000000e-01
2.9618162355059610e-03 -2.7481637285608588e+02 5.5524552449485842e-01 1.3125753578889308e+01 6.6124372743164654e+00 -1.1301912286141764e+00 3.8397238511917866e+00 8.1188156313016058e-01 1.3483083000000000e-02 5.3636434000000000e-01
4.0598217175484147e-03 -2.7553197310119521e+02 5.6817752175383718e-01 1.3006737153809645e+01 7.6024835606734360e+00 -1.5530236674374915e+00 3.7364607606393792e+00 8.2970283913103593e-01 1.3477108000000000e-02 5.4984533999999996e-01
5.1568995026514478e-03 -2.7647703988328004e+02 5.8109859286128573e-01 1.2743690224757534e+01 8.5636111414244773e+00 -1.9791502565846848e+00 3.6357801656177395e+00 8.4736401086856838e-01 1.3460300999999999e-02 5.6331494999999998e-01
6.2521650615119523e-03 -2.7765538336805304e+02 5.9399832008185549e-01 1.2350393399269018e+01 9.4767041211788587e+00 -2.4092609361658255e+00 3.5374292567564787e+00 8.6451652928514733e-01 1.3432611000000001e-02 5.7676231000000000e-01
7.3447314213757400e-03 -2.7907146262696443e+02 6.0686625690192364e-01 1.1842129554778490e+01 1.0326064453201838e+01 -2.8440664574419543e+00 3.4412404325637103e+00 8.8084082374601291e-01 1.3393997000000000e-02 5.9017653000000003e-01
8.4337067225863510e-03 -2.8073036484229220e+02 6.1969189925131829e-01 1.1235100840916454e+01 1.1099325204540799e+01 -3.2842992636858028e+00 3.3471179438029299e+00 8.9605404563749413e-01 1.3344429999999999e-02 6.0354666000000001e-01
9.5181974765199684e-03 -2.8263793909300352e+02 6.3246472387435149e-01 1.0545901041984880e+01 1.1787289190535398e+01 -3.7307182700593149e+00 3.2550250872441482e+00 9.0991480325553054e-01 1.3283893999999999e-02 6.1686173000000000e-01
1.0597311823520153e-02 -2.8480074590580904e+02 6.4517422670085145e-01 9.7910609270323281e+00 1.2383723074431002e+01 -4.1841125130445711e+00 3.1649720255109735e+00 9.2222549066321347e-01 1.3212384000000001e-02 6.3011079000000003e-01
1.1670154645995648e-02 -2.8722613947053537e+02 6.5780986528961360e-01 8.9866639755602460e+00 1.2885085137019917e+01 -4.6453024794056930e+00 3.0770046679664445e+00 9.3283388020474711e-01 1.3129907000000000e-02 6.4328284999999996e-01
1.2735833269806325e-02 -2.8992231803826201e+02 6.7036112597770825e-01 8.1480250604087736e+00 1.3290238723594461e+01 -5.1151459061704632e+00 2.9911943004718617e+00 9.4163230134790876e-01 1.3036481000000001e-02 6.5636695000000000e-01
1.3793458278746867e-02 -2.9289838339348046e+02 6.8281753347323804e-01 7.2894342713591884e+00 1.3600156568171011e+01 -5.5945420081086592e+00 2.9076281625413021e+00 9.4855586903594236e-01 1.2932137999999999e-02 6.6935217000000002e-01
1.4842141071095653e-02 -2.9616439688347288e+02 6.9516862207706365e-01 6.4239793935550376e+00 1.3817608422689803e+01 -6.0844345915758336e+00 2.8264021508074539e+00 9.5357906758154332e-01 1.2816919000000000e-02 6.8222760000000005e-01
1.5880998746516994e-02 -2.9973146439445082e+02 7.0740399323935299e-01 5.5634071695071059e+00 1.3946834758967489e+01 -6.5858190168502766e+00 2.7476133111268073e+00 9.5671265834609698e-01 1.2690879000000000e-02 6.9498240000000000e-01
1.6909152477093736e-02 -3.0361181203710925e+02 7.1951329637406458e-01 4.7180447546614905e+00 1.3993264496547782e+01 -7.0997466139364356e+00 2.6713552033601307e+00 9.5799944338172005e-01 1.2554085000000000e-02 7.0760577999999996e-01
1.7925728321810955e-02 -3.0781888095715578e+02 7.3148623845170591e-01 3.8967755262889106e+00 1.3963228233813146e+01 -7.6273309869436847e+00 2.5977127785468639e+00 9.5750958038296807e-01 1.2406611999999999e-02 7.2008700999999997e-01
