-4.2709192734179380e-01 -1.0129865227517082e+03 4.2709338739273245e-01 -1.0507677050140442e+03 -2.9733316313804875e+02 6.8291812516364104e+01 -7.0770934279729417e+01 -1.9507039925806257e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.2707578252459066e-01 -7.3215697193207268e+02 4.2710421581453090e-01 -7.6963295269590185e+02 -2.9729008368932233e+02 4.9864176343504788e+01 -5.2329048240909721e+01 -1.9505090020841319e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.2702513022379862e-01 -6.0196964954838995e+02 4.2713818860413488e-01 -6.3866841908595711e+02 -2.9715495989520224e+02 4.1314598585803992e+01 -4.3742925744243500e+01 -1.9498973590324695e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.2692485510805733e-01 -5.1670604288882680e+02 4.2720544370126423e-01 -5.5209043746638963e+02 -2.9688760387225545e+02 3.5706753929142877e+01 -3.8072887706677918e+01 -1.9486870172417024e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.2676172814868502e-01 -4.5356282175554588e+02 4.2731485389157808e-01 -4.8707181959729519e+02 -2.9645308272380356e+02 3.1544539558704951e+01 -3.3821400978563751e+01 -1.9467194960743331e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.2652371786386006e-01 -4.0371146441764631e+02 4.2747448875916561e-01 -4.3478279773478607e+02 -2.9582000951421605e+02 2.8248918074530572e+01 -3.0409058277629885e+01 -1.9438520172562590e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.2619967691792332e-01 -3.6278892812394099e+02 4.2769182488619722e-01 -3.9087361736478425e+02 -2.9495984930972088e+02 2.5533947469818504e+01 -2.7550234484411845e+01 -1.9399542233031124e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.2577916672717747e-01 -3.2831087174658535e+02 4.2797386349082428e-01 -3.5288332206838749e+02 -2.9384660250723397e+02 2.3237017795359233e+01 -2.5083118631840119e+01 -1.9349065959121891e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.2525234903810849e-01 -2.9872290349072057e+02 4.2832720314628980e-01 -3.1928824113124301e+02 -2.9245667269156763e+02 2.1256573273497477e+01 -2.2907308311673599e+01 -1.9285997063256236e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.2460991271513765e-01 -2.7298409616638651e+02 4.2875808888480438e-01 -2.8908361727979616e+02 -2.9076883072789678e+02 1.9524765501446669e+01 -2.0956375857865684e+01 -1.9209338989913665e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.2384302385618244e-01 -2.5036053046082549e+02 4.2927244565532680e-01 -2.6157579406609267e+02 -2.8876424006241263e+02 1.7993892933273262e+01 -1.9184245495143095e+01 -1.9118192586618203e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.2294328931893105e-01 -2.3031332534524503e+02 4.2987590278670107e-01 -2.3626920974545382e+02 -2.8642651368357156e+02 1.6629043471113157e+01 -1.7557788305901958e+01 -1.9011757263180900e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.2190273007025197e-01 -2.1243363255739325e+02 4.3057381186236154e-01 -2.1280057753522081e+02 -2.8374179001796892e+02 1.5403822090641448e+01 -1.6052512613193180e+01 -1.8889333143943954e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.2071376188159904e-01 -1.9640280344672428e+02 4.3137125966803508e-01 -1.9089838861617690e+02 -2.8069881754567905e+02 1.4297731508844844e+01 -1.4649914808349218e+01 -1.8750323755376979e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.1936917969741516e-01 -1.8196683913500894e+02 4.3227307867594311e-01 -1.7035678808126454e+02 -2.7728903641273297e+02 1.3294492733983676e+01 -1.3335773631886523e+01 -1.8594238767310976e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.1786214704323055e-01 -1.6891941922615885e+02 4.3328385414885084e-01 -1.5101812403141500e+02 -2.7350665642406341e+02 1.2380928267788539e+01 -1.2099012122537982e+01 -1.8420696823893074e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.1618618620252867e-01 -1.5709023460209573e+02 4.3440793072849992e-01 -1.3276083810504633e+02 -2.6934871876726640e+02 1.1546195783859043e+01 -1.0930912939677780e+01 -1.8229427838102897e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.1433517368956219e-01 -1.4633678255040201e+02 4.3564941547201669e-01 -1.1549088126842194e+02 -2.6481514766102083e+02 1.0781249095633102e+01 -9.8245611770975820e+00 -1.8020275260175506e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.1230333264710139e-01 -1.3653840895017748e+02 4.3701218295078625e-01 -9.9135376790563981e+01 -2.5990877924790095e+02 1.0078447208323514e+01 -8.7744386876859846e+00 -1.7793197208540022e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.1008523301727112e-01 -1.2759194650467715e+02 4.3849987513587113e-01 -8.3637943839461158e+01 -2.5463536663983612e+02 9.4312687470681951e+00 -7.7761243995042157e+00 -1.7548267669672054e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.0767578214550920e-01 -1.1940838922713458e+02 4.4011590769999015e-01 -6.8955032739125656e+01 -2.4900355474008637e+02 8.8340944425022165e+00 -6.8260628333126139e+00 -1.7285675311137513e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.0507022990568009e-01 -1.1191040041232360e+02 4.4186346658007564e-01 -5.5053160598700941e+01 -2.4302484926052128e+02 8.2820449417505380e+00 -5.9213907889269031e+00 -1.7005725221518695e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.0226416357496125e-01 -1.0503033700189575e+02 4.4374551141471619e-01 -4.1906644562807081e+01 -2.3671353634174895e+02 7.7708522732728396e+00 -5.0597967723470871e+00 -1.6708833807713617e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.9925350441710061e-01 -9.8708696016518005e+01 4.4576477783578589e-01 -2.9495787598996760e+01 -2.3008657706454107e+02 7.2967595769110805e+00 -4.2394097537501967e+00 -1.6395528695011642e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.9603451280753049e-01 -9.2892896909327803e+01 4.4792377403100081e-01 -1.7805427465680062e+01 -2.2316349239572347e+02 6.8564425478370294e+00 -3.4587113635089981e+00 -1.6066442853907414e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.9260378139988245e-01 -8.7536264800619065e+01 4.5022478532717680e-01 -6.8236872951250991e+00 -2.1596619359674733e+02 6.4469443629080248e+00 -2.7164608071831808e+00 -1.5722312543209430e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.8895823768854421e-01 -8.2597221724296972e+01 4.5266987247150769e-01 3.4590274382957591e+00 -2.0851880623417273e+02 6.0656241090262153e+00 -2.0116351208103276e+00 -1.5363969879601274e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.8509514400865985e-01 -7.8038608613102724e+01 4.5526087163156548e-01 1.3050887985747849e+01 -2.0084746127166082e+02 5.7101139100160889e+00 -1.3433787594210063e+00 -1.4992337296772682e+01 4.6508610999999997e-03 4.9166899000000000e-02
