-6.0280778568711135e-01 -4.9935921115233577e+02 6.0280942551236372e-01 -5.4848596615826546e+02 -1.3901423110494045e+02 3.2987005335035917e+01 -3.6178235756483573e+01 -9.0299775823554427e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.0278499850504230e-01 -3.6802917450932637e+02 6.0281693275172921e-01 -4.1708574415087162e+02 -1.3900855228323118e+02 2.4455219847199238e+01 -2.7643205513042634e+01 -9.0297215126229169e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.0271350663332646e-01 -3.0708132314123901e+02 6.0284048575587124e-01 -3.5595619632741676e+02 -1.3899073689961631e+02 2.0493787485262075e+01 -2.3673329462371619e+01 -9.0289181688971070e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.0257197593089484e-01 -2.6708424591479996e+02 6.0288711305965548e-01 -3.1564728347325359e+02 -1.3895547354871118e+02 1.7891588181564853e+01 -2.1056573532865375e+01 -9.0273279985260277e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.0234173462950313e-01 -2.3737651311479405e+02 6.0296296607895961e-01 -2.8548832304488792e+02 -1.3889812247135296e+02 1.5956017464222844e+01 -1.9099852357560177e+01 -9.0247416562033091e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.0200580120725589e-01 -2.1383256082724742e+02 6.0307363937783598e-01 -2.6134965626170566e+02 -1.3881447803023178e+02 1.4419089758713021e+01 -1.7534939293052769e+01 -9.0209692488884130e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.0154844204734903e-01 -1.9441581892109679e+02 6.0322431639788254e-01 -2.4119394433568675e+02 -1.3870066375059065e+02 1.3148556110289555e+01 -1.6229500138986111e+01 -9.0158355532550054e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.0095492388248906e-01 -1.7796879054080338e+02 6.0341985101545259e-01 -2.2386522775808552e+02 -1.3855307628362354e+02 1.2069295980745871e+01 -1.5108447992825317e+01 -9.0091774333971273e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.0021136076579662e-01 -1.6376913699930404e+02 6.0366481795710625e-01 -2.0864439499843834e+02 -1.3836835323849957e+02 1.1134473596354047e+01 -1.4125024029991193e+01 -9.0008423335687642e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.9930461073728314e-01 -1.5133475143103720e+02 6.0396354684284959e-01 -1.9505381174327334e+02 -1.3814335351395928e+02 1.0312875424238587e+01 -1.3248202133193438e+01 -8.9906873373053138e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.9822220541575866e-01 -1.4032707706556627e+02 6.0432014538208734e-01 -1.8276033756734978e+02 -1.3787514605505010e+02 9.5825994684183087e+00 -1.2456297193381360e+01 -8.9785785947519017e+00 9.7396649000000004e-04 3.8045331000000002e-03
-5.9695229851894049e-01 -1.3049864928776520e+02 6.0473851633367826e-01 -1.7152263960057687e+02 -1.3756100322800577e+02 8.9276788398757709e+00 -1.1733590316772949e+01 -8.9643909711114667e+00 1.1342389000000000e-03 4.8578574999999999e-03
-5.9548362824817114e-01 -1.2166263133539194e+02 6.0522236989829359e-01 -1.6116054536292685e+02 -1.3719839763601476e+02 8.3360965471861412e+00 -1.1068329900020832e+01 -8.9480078431564625e+00 1.3036180000000001e-03 6.0760461999999999e-03
