-3.5329659827441295e-03 -5.1954949522676638e+04 3.5339926919099444e-03 -3.0788416901614746e+04 -1.3421035473338980e+04 3.3044843273129413e+03 -1.9521118881840359e+03 -8.5778967578075776e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.5328324304891587e-03 -3.9267881715504554e+04 3.5528267461824590e-03 -1.7922709427308975e+04 -1.3315611555075302e+04 2.4936635116595944e+03 -1.1331484928831592e+03 -8.5306995466036790e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.5324134273561334e-03 -3.3374853751217801e+04 3.6119161846159464e-03 -1.1653944695002667e+04 -1.2989021411647820e+04 2.1169466570831100e+03 -7.3909976016141331e+02 -8.3841086299610970e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.5315839371453613e-03 -2.9501035576392245e+04 3.7288940945105608e-03 -7.2771370033611702e+03 -1.2360784299832940e+04 1.8691820267921466e+03 -4.6764497557755067e+02 -8.1004551188830396e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.5302345274247945e-03 -2.6616544524361096e+04 3.9191930596502765e-03 -3.8712043227589920e+03 -1.1389071539358081e+04 1.6845473870043820e+03 -2.5746596458471276e+02 -7.6570842854348018e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.5282656720426208e-03 -2.4322944916698634e+04 4.1968486419591902e-03 -1.1647363057498865e+03 -1.0077343148667771e+04 1.5375756430512945e+03 -8.8437094703608736e+01 -7.0485898215579550e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.5255851586315241e-03 -2.2423671578557256e+04 4.5748649852536422e-03 9.1331043480173184e+02 -8.4788482666298460e+03 1.4157045327841067e+03 4.6548169586250197e+01 -6.2887955260935701e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.5221066377225736e-03 -2.0807137504473976e+04 5.0654194247991670e-03 2.3717976666047166e+03 -6.6943656859789371e+03 1.3118024857132116e+03 1.4980670567701819e+02 -5.4107655596251323e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.5177487258646447e-03 -1.9403831252674117e+04 5.6799889688702023e-03 3.2204399835025442e+03 -4.8608970076484575e+03 1.2214282149464207e+03 2.2234705291413076e+02 -4.4639259553762059e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.5124344000021499e-03 -1.8167472685792804e+04 6.4294357059389547e-03 3.5031345298693482e+03 -3.1314321306114407e+03 1.1416258480056133e+03 2.6566794616262331e+02 -3.5080972398455941e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.5060905848237705e-03 -1.7065664109282356e+04 7.3240649983497656e-03 3.3116506411571359e+03 -1.6487371763475142e+03 1.0703272472722638e+03 2.8266395875517281e+02 -2.6050755408826564e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.4986478510465402e-03 -1.6074814397698905e+04 8.3736680314611504e-03 2.7821442333207851e+03 -5.1855673096290866e+02 1.0060275008114698e+03 2.7786712386767994e+02 -1.8091936447079874e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.4900401949583206e-03 -1.5177189266550444e+04 9.5875529034170400e-03 2.0770389259411199e+03 2.1104843442131212e+02 9.4759634439330591e+02 2.5713520305643908e+02 -1.1588324842232481e+02 1.3036180000000001e-03 6.0760461999999999e-03
