-5.1508897583312951e-01 -1.0715291753377951e+03 5.1509052591355753e-01 -1.1496740886930099e+03 -3.2592467263655715e+02 7.3067562861784126e+01 -7.8225937594035884e+01 -2.1511996082017063e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.1506950457454137e-01 -7.6376970923587919e+02 5.1509969111466347e-01 -8.4150422408372651e+02 -3.2587693076140442e+02 5.2749398197011836e+01 -5.7888534524853576e+01 -2.1509832388162060e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.1500841598899738e-01 -6.2124573552841855e+02 5.1512844576189154e-01 -6.9794317274527782e+02 -3.2572718337791798e+02 4.3329690734193647e+01 -4.8419824224014846e+01 -2.1503045363894600e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.1488748041667176e-01 -5.2807957613457916e+02 5.1518537063072867e-01 -6.0303505034356272e+02 -3.2543089642539724e+02 3.7159617883013510e+01 -4.2166851266122237e+01 -2.1489615028052249e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.1469074314992735e-01 -4.5927221380116890e+02 5.1527797566735645e-01 -5.3175772577831776e+02 -3.2494936440110297e+02 3.2589276669153541e+01 -3.7478162256877638e+01 -2.1467783007647448e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.1440369376781592e-01 -4.0513863306015060e+02 5.1541309098630073e-01 -4.7443258099123398e+02 -3.2424782018132578e+02 2.8979860491697035e+01 -3.3714798720004765e+01 -2.1435965353214048e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.1401288816301460e-01 -3.6088629482843521e+02 5.1559704478390012e-01 -4.2629188716996640e+02 -3.2329466772020987e+02 2.6015657318383429e+01 -3.0561782297288044e+01 -2.1392716193303514e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.1350573700980329e-01 -3.2378084158985502e+02 5.1583576290729438e-01 -3.8463840254990976e+02 -3.2206113548164808e+02 2.3516897087645830e+01 -2.7840675340820741e+01 -2.1336710276370098e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.1287037500330912e-01 -2.9210686916005579e+02 5.1613483040404740e-01 -3.4780234742819090e+02 -3.2052113308933929e+02 2.1371098385040767e+01 -2.5440764106967116e+01 -2.1266734716832815e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.1209557256277449e-01 -2.6471188098965769e+02 5.1649953308378005e-01 -3.1468279544296149e+02 -3.1865121482010352e+02 1.9502946806872551e+01 -2.3288800050560585e+01 -2.1181685548559042e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.1117067566904095e-01 -2.4078031308944202e+02 5.1693488583691327e-01 -2.8451986686796749e+02 -3.1643061076537816e+02 1.7859349734230381e+01 -2.1333978566249787e+01 -2.1080567411241837e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.1008556187586074e-01 -2.1971099311209011e+02 5.1744565334032322e-01 -2.5677086302081676e+02 -3.1384129284392321e+02 1.6401333738701581e+01 -1.9539777519761863e+01 -2.0962495328020172e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.0883060816827907e-01 -2.0104603937643552e+02 5.1803636518653229e-01 -2.3103806665411881e+02 -3.1086806123506540e+02 1.5099339877304949e+01 -1.7879199032115157e+01 -2.0826695955833792e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.0739666768056457e-01 -1.8442726678236630e+02 5.1871132684267507e-01 -2.0702439669497616e+02 -3.0749864035181372e+02 1.3930341877912674e+01 -1.6331847580489402e+01 -2.0672512119605191e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.0577505084391461e-01 -1.6956819770284076e+02 5.1947462852435011e-01 -1.8450475686805879e+02 -3.0372377028678511e+02 1.2875995900417408e+01 -1.4882051284039671e+01 -2.0499405003450626e+01 1.6679024999999999e-03 9.0420881999999994e-03
