-6.7115286934211071e-01 -9.9913800445443223e+02 6.7115457909099219e-01 -1.1391494392910483e+03 -3.1279019146320553e+02 6.8686948900925898e+01 -7.7969804716384203e+01 -2.0736826727832327e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.7112749859708554e-01 -7.0385687441286268e+02 6.7116079454887956e-01 -8.4343633484072302e+02 -3.1275834005042515e+02 4.9104481153639874e+01 -5.8367040956576965e+01 -2.0735382960170565e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.7104790112675416e-01 -5.6725804474531174e+02 6.7118029475371388e-01 -7.0575377539778799e+02 -3.1265842750237289e+02 4.0032795706071987e+01 -4.9243992959489603e+01 -2.0730853923472008e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.7089032396983561e-01 -4.7813799975987797e+02 6.7121889883025465e-01 -6.1482484287300497e+02 -3.1246070989911408e+02 3.4099019923608701e+01 -4.3223808630366996e+01 -2.0721890582979583e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.7063397839212546e-01 -4.1249984087034107e+02 6.7128169971139950e-01 -5.4663629441523904e+02 -3.1213928213679685e+02 2.9712560855481520e+01 -3.8714618682218870e+01 -2.0707316688021507e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.7025995754235801e-01 -3.6103918496347131e+02 6.7137332929651583e-01 -4.9189695094031981e+02 -3.1167078734597686e+02 2.6257290323223184e+01 -3.5100417401346846e+01 -2.0686069562381032e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.6975074395922296e-01 -3.1914493336949113e+02 6.7149807910494830e-01 -4.4602646058383624e+02 -3.1103387400980779e+02 2.3428398604661599e+01 -3.2077410659070154e+01 -2.0657174719892268e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.6908993394845262e-01 -2.8418045656682739e+02 6.7165996779956305e-01 -4.0642987385800313e+02 -3.1020893095060211e+02 2.1052082852683004e+01 -2.9473341365227178e+01 -2.0619733010643774e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.6826206720360570e-01 -2.5448700427152909e+02 6.7186278292713963e-01 -3.7149696883519698e+02 -3.0917795699892895e+02 1.9019381194610716e+01 -2.7181181974784554e+01 -2.0572913863441006e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.6725251175680744e-01 -2.2894651549768037e+02 6.7211010910374058e-01 -3.4016234735853868e+02 -3.0792450309138889e+02 1.7257161189506760e+01 -2.5129962037148118e+01 -2.0515951788899439e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.6604738558793375e-01 -2.0676503621508851e+02 6.7240534721930367e-01 -3.1168698971043119e+02 -3.0643365952878196e+02 1.5713731614478391e+01 -2.3270311293141251e+01 -2.0448144930749425e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.6463349930803883e-01 -1.8735530073242271e+02 6.7275172847935616e-01 -2.8553951624875566e+02 -3.0469206900342982e+02 1.4351041378756104e+01 -2.1566592000904929e+01 -2.0368854829063448e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.6299831427933054e-01 -1.7026857576425297e+02 6.7315232466500208e-01 -2.6132708654454990e+02 -3.0268795599977722e+02 1.3140150836974339e+01 -1.9992311047628380e+01 -2.0277506975985101e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.6112991227899898e-01 -1.5515285599018756e+02 6.7361005556483622e-01 -2.3875291774745813e+02 -3.0041116653679836e+02 1.2058455854007727e+01 -1.8527319211593849e+01 -2.0173591889473627e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.5901697093497036e-01 -1.4172601426339722e+02 6.7412769499282199e-01 -2.1758894233687252e+02 -2.9785320943665266e+02 1.1087905570127857e+01 -1.7156000712173469e+01 -2.0056666322213808e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.5664874708128285e-01 -1.2975791430597732e+02 6.7470787486597816e-01 -1.9765757697416868e+02 -2.9500730039484796e+02 1.0213818055253661e+01 -1.5866068991517158e+01 -1.9926354774345612e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.5401506132153786e-01 -1.1905806373842201e+02 6.7535308898610580e-01 -1.7881912157048185e+02 -2.9186839964058726e+02 9.4240642481256174e+00 -1.4647736238330291e+01 -1.9782350727873332e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.5110629091466621e-01 -1.0946687938019257e+02 6.7606569478266987e-01 -1.6096285901266069e+02 -2.8843324972234268e+02 8.7084934708156148e+00 -1.3493128098025990e+01 -1.9624418101969422e+01 2.2717459999999998e-03 1.4935428000000001e-02
