-1.1198222408067532e-01 -5.9882212919386293e+03 1.1198336174391850e-01 -5.1655485412254511e+03 -1.8745159371070149e+03 4.1166750544276800e+02 -3.5714069679789799e+02 -1.2427672715447403e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.1197799095796322e-01 -4.2184870388722729e+03 1.1200014601296246e-01 -3.3871917439547697e+03 -1.8714284937712666e+03 2.9430218674779837e+02 -2.3936737105741886e+02 -1.2413675636331838e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.1196471007641437e-01 -3.3997973117048755e+03 1.1205280451218803e-01 -2.5479992502464897e+03 -1.8617689579919422e+03 2.3993205998980955e+02 -1.8401363462249617e+02 -1.2369855611781625e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.1193841824142103e-01 -2.8656663422683646e+03 1.1215705124969136e-01 -1.9815359224219583e+03 -1.8427661652419772e+03 2.0436864199979337e+02 -1.4687584320054165e+02 -1.2283525376880918e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.1189564684128776e-01 -2.4722714169692631e+03 1.1232663921962473e-01 -1.5454117476009460e+03 -1.8121905913688231e+03 1.7807889276509104e+02 -1.1846932802057452e+02 -1.2144266744661516e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.1183324125751881e-01 -2.1638477617537537e+03 1.1257407643774024e-01 -1.1861193998914587e+03 -1.7683216599207128e+03 1.5737011732223300e+02 -9.5187302833621473e+01 -1.1943684252768689e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.1174827869209396e-01 -1.9127592751919267e+03 1.1291095175502783e-01 -8.7883918969823753e+02 -1.7099880193104784e+03 1.4041547287256398e+02 -7.5314845078233745e+01 -1.1675494687212534e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.1163802217963446e-01 -1.7032036146948662e+03 1.1334811719879807e-01 -6.1095431217306532e+02 -1.6366261089179877e+03 1.2617329159337756e+02 -5.7940179929009446e+01 -1.1335717777961759e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.1149989215953747e-01 -1.5252392469367849e+03 1.1389580068874958e-01 -3.7590593428301605e+02 -1.5483339162222710e+03 1.1399052275188066e+02 -4.2551757073042296e+01 -1.0922876855566140e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.1133144727994387e-01 -1.3721651991073775e+03 1.1456368214895278e-01 -1.7039999031118589e+02 -1.4459047575718887e+03 1.0342885528593068e+02 -2.8857972357341207e+01 -1.0438153120576276e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.1113037131818781e-01 -1.2392229969946607e+03 1.1536094536807474e-01 7.0679341830661437e+00 -1.3308305749832566e+03 9.4178483663006389e+01 -1.6694609520878927e+01 -9.8854563925408854e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.1089446361749514e-01 -1.1228929297066782e+03 1.1629631591772842e-01 1.5709314457190760e+02 -1.2052668002226392e+03 8.6011352948843935e+01 -5.9716884010559808e+00 -9.2713821897972309e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.1062163209927833e-01 -1.0204855647503928e+03 1.1737808885862001e-01 2.7993822698818991e+02 -1.0719547824503802e+03 7.8754016632764518e+01 3.3599066783237035e+00 -8.6050373388110600e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.1030988820152966e-01 -9.2989119781563181e+02 1.1861414880974568e-01 3.7593070064312172e+02 -9.3410160745105566e+02 7.2270999372382192e+01 1.1330840859802535e+01 -7.8977271717729536e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.0995734278026333e-01 -8.4941893156875483e+02 1.2001198619911251e-01 4.4573874337979123e+02 -7.9522125663259226e+02 6.6454115369458052e+01 1.7968973651948581e+01 -7.1625076069318567e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.0956220333235066e-01 -7.7768947010343345e+02 1.2157870827515617e-01 4.9054924740346399e+02 -6.5894580389081955e+02 6.1215370126808494e+01 2.3310248455683201e+01 -6.4136215209635097e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.0912277141992370e-01 -7.1356111876105547e+02 1.2332104931894269e-01 5.1216012869511212e+02 -5.2881865304398571e+02 5.6482069479502456e+01 2.7405984189815243e+01 -5.6658458540727828e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.0863744148336121e-01 -6.5607743369174227e+02 1.2524537535066146e-01 5.1299356239682538e+02 -4.0808561864856136e+02 5.2193376480665542e+01 3.0326853753156488e+01 -4.9337924219170944e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.0810469884800096e-01 -6.0442896016180271e+02 1.2735769203298133e-01 4.9603741432732022e+02 -2.9950010975943246e+02 4.8297802100985280e+01 3.2164301360839190e+01 -4.2312042227349302e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.0752311976893272e-01 -5.5792494471732334e+02 1.2966364449344719e-01 4.6472464500410479e+02 -2.0516015529896634e+02 4.4751360597925149e+01 3.3029359110497687e+01 -3.5703022473084978e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.0689136896738435e-01 -5.1597159717061447e+02 1.3216852709267302e-01 4.2276414512812408e+02 -1.2639120439362138e+02 4.1516162601995688e+01 3.3049576593568645e+01 -2.9612244536026843e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.0620820097451113e-01 -4.7805555784879471e+02 1.3487727809623640e-01 3.7394048827894954e+02 -6.3687220571771299e+01 3.8559352431961273e+01 3.2364189746754178e+01 -2.4116070967065308e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.0547245878760642e-01 -4.4373066864629453e+02 1.3779448500278405e-01 3.2190181359414646e+02 -1.6714934778153768e+01 3.5852262521629626e+01 3.1118284981292685e+01 -1.9263307773064348e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.0468307297424198e-01 -4.1260748011062901e+02 1.4092438809610183e-01 2.6995701065095921e+02 1.5618077570352717e+01 3.3369748365218896e+01 2.9456430994416625e+01 -1.5074548926548079e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.0383906301605746e-01 -3.8434483148129442e+02 1.4427087511700959e-01 2.2090162584855133e+02 3.5038083803533290e+01 3.1089660405579650e+01 2.7516388903223540e+01 -1.1543374368491842e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.0293953551704106e-01 -3.5864283140574025e+02 1.4783748836750138e-01 1.7688882661977371e+02 4.3735238684116432e+01 2.8992405305613957e+01 2.5423466466207593e+01 -8.6392502321670488e+00 4.1415510999999999e-03 4.0376493999999999e-02
-1.0198368487542435e-01 -3.3523716329407631e+02 1.5162742204669302e-01 1.3935721686166272e+02 4.4165653902598415e+01 2.7060592809167002e+01 2.3285944729584013e+01 -6.3118274860347050e+00 4.3947007000000003e-03 4.4644352999999998e-02
-1.0097079328368219e-01 -3.1389427429258507e+02 1.5564352225082195e-01 1.0902061058375479e+02 3.8845334676226003e+01 2.5278740295976636e+01 2.1191959806546887e+01 -4.4962009202107893e+00 4.6508610999999997e-03 4.9166899000000000e-02
-9.9900229832673160e-02 -2.9440732080366024e+02 1.5988829052531742e-01 8.5918121620014347e+01 3.0155983656270806e+01 2.3633024192670067e+01 1.9207986783085357e+01 -3.1186341618666273e+00 4.9096423000000002e-03 5.3946949000000001e-02
-9.8771451631464044e-02 -2.7659278247392155e+02 1.6436387942471287e-01 6.9516657878987132e+01 2.0180881102592014e+01 2.2111073575300999e+01 1.7378966570634983e+01 -2.1022338458400682e+00 5.1706551000000002e-03 5.8986927000000001e-02
-9.7584001791645725e-02 -2.6028750320244205e+02 1.6907210050480370e-01 5.8852099829997506e+01 1.0584899971762269e+01 2.0701790192361255e+01 1.5729876857949641e+01 -1.3720942344401925e+00 5.4335110000000002e-03 6.4288872999999996e-02
