-1.7302215106857829e-01 -8.8145720581950673e+02 1.7302335118156895e-01 -8.2011262295460301e+02 -2.2118364623321352e+02 5.5001956336681992e+01 -5.1112075106458413e+01 -1.4025822481885314e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.7301561053052955e-01 -6.7244778503229008e+02 1.7303898174294458e-01 -6.1100666271181353e+02 -2.2116217510738582e+02 4.1747579770639575e+01 -3.7853409213410899e+01 -1.4024865285262504e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.7299509042823175e-01 -5.7534402542985072e+02 1.7308802063179568e-01 -5.1365124611221120e+02 -2.2109482259904917e+02 3.5588475228667193e+01 -3.1683130734227625e+01 -1.4021862573975941e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.7295446728573360e-01 -5.1148576962932464e+02 1.7318510171554660e-01 -4.4935862708854006e+02 -2.2096153302543053e+02 3.1536418829234997e+01 -2.7611798479107435e+01 -1.4015919837872511e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.7288838180014848e-01 -4.6390629088299113e+02 1.7334303264275405e-01 -4.0114759466291713e+02 -2.2074483040302647e+02 2.8515394941694460e+01 -2.4562760927519179e+01 -1.4006256938743743e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.7279195981504292e-01 -4.2604166530496229e+02 1.7357346166020127e-01 -3.6244719738116987e+02 -2.2042894383277937e+02 2.6109097624505150e+01 -2.2119406064711963e+01 -1.3992168742666530e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.7266068535652243e-01 -3.9465399444334719e+02 1.7388718103094100e-01 -3.3001754249892514e+02 -2.1999943650938854e+02 2.4112160044544556e+01 -2.0076282979423308e+01 -1.3973008181790473e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.7249032957807925e-01 -3.6790551609250406e+02 1.7429429684171943e-01 -3.0202259203992077e+02 -2.1944302146203231e+02 2.2408020901717723e+01 -1.8316908917574242e+01 -1.3948177601099621e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.7227690683709931e-01 -3.4465182986232224e+02 1.7480433397122946e-01 -2.7732257504361547e+02 -2.1874746851280253e+02 2.0924101287791913e+01 -1.6768910103107075e+01 -1.3917124160251394e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.7201664503534428e-01 -3.2413139251141644e+02 1.7542630697035194e-01 -2.5516293313163467e+02 -2.1790155917563149e+02 1.9612110712131038e+01 -1.5384303462431575e+01 -1.3879337372108587e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.7170596540992308e-01 -3.0581145896417593e+02 1.7616876835764134e-01 -2.3501986192553986e+02 -2.1689507314153164e+02 1.8438275943919617e+01 -1.4129707050988660e+01 -1.3834348028658255e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.7134146775716988e-01 -2.8930443772663659e+02 1.7703984393126473e-01 -2.1651636232545667e+02 -2.1571879159382135e+02 1.7378034586156218e+01 -1.2981020344536818e+01 -1.3781727926864027e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.7091991963603981e-01 -2.7431928320838301e+02 1.7804725857069970e-01 -1.9937338570554513e+02 -2.1436451252005523e+02 1.6412951355801681e+01 -1.1920329483165579e+01 -1.3721090115994230e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.7043824854749168e-01 -2.6063167516475391e+02 1.7919835492642563e-01 -1.8337980926094514e+02 -2.1282507330474130e+02 1.5528825878043984e+01 -1.0934006570734844e+01 -1.3652089519975350e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.6989353560186438e-01 -2.4806487887627051e+02 1.8050010855361198e-01 -1.6837311221682251e+02 -2.1109437483630597e+02 1.4714477946017821e+01 -1.0011486076837761e+01 -1.3574423661133201e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.6928301122791869e-01 -2.3647702478114925e+02 1.8195913816663914e-01 -1.5422649688489108e+02 -2.0916740936753641e+02 1.3960940127999892e+01 -9.1444515446014574e+00 -1.3487833571267993e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.6860405119331967e-01 -2.2575236349771160e+02 1.8358171514933963e-01 -1.4083999202748055e+02 -2.0704028413710199e+02 1.3260902492727126e+01 -8.3262735801247043e+00 -1.3392104601996806e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.6785417477059814e-01 -2.1579512591997917e+02 1.8537376793797888e-01 -1.2813417418121620e+02 -2.0471024371623909e+02 1.2608322694572927e+01 -7.5516142835819471e+00 -1.3287067334887670e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.6703104165735003e-01 -2.0652506706041197e+02 1.8734088938135482e-01 -1.1604557497634384e+02 -2.0217568974599831e+02 1.1998142875287076e+01 -6.8161385704479622e+00 -1.3172598159211804e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.6613245204544541e-01 -1.9787422008287598e+02 1.8948833657540251e-01 -1.0452330841143755e+02 -1.9943619625812823e+02 1.1426083436502747e+01 -6.1163030112279735e+00 -1.3048620036431245e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.6515634281453345e-01 -1.8978442260891742e+02 1.9182103995994654e-01 -9.3526463484782397e+01 -1.9649250954574461e+02 1.0888485794236123e+01 -5.4491932172106319e+00 -1.2915102504836078e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.6410078960831234e-01 -1.8220548619871917e+02 1.9434359835683598e-01 -8.3022160995830646e+01 -1.9334655859611365e+02 1.0382195965673676e+01 -4.8124031717461024e+00 -1.2772062233691972e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.6296400475825934e-01 -1.7509374393368350e+02 1.9706028393180947e-01 -7.2983974379079356e+01 -1.9000144342391224e+02 9.9044722685873197e+00 -4.2039379417169105e+00 -1.2619562780167533e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.6174433589945067e-01 -1.6841092529582448e+02 1.9997504550240514e-01 -6.3390684849287915e+01 -1.8646141860388133e+02 9.4529136470336965e+00 -3.6221376365996916e+00 -1.2457714110809754e+01 3.6458464000000000e-03 3.2591624999999999e-02
